Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5202.Number of rounds to result (right),33931,0.244385874683363,0.0923309884230434,0.0634171373741975,0.425354611992528,0.00814858086163535
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5206.logMAR, initial (left)",33926,0.194275647086565,0.0986357188056283,0.000949638227533578,0.387601655945597,0.0489328043686882
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5207.Final number of letters displayed (left),33926,1.6039104771198,0.612654515871085,0.403107626012476,2.80471332822713,0.00887052825879675
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5208.logMAR, final (left)",33879,0.00216677879275458,0.00372511615976191,-0.00513444888037876,0.00946800646588792,0.56081554123169
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5209.Number of rounds to result (left),33922,0.183558086400519,0.0929096556793205,0.00145516126905093,0.365661011531987,0.0482447429595034
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33726,0.00950907834794247,0.00365769737147418,0.00233999149985308,0.0166781651960319,0.00935607918352183
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33726,0.00840293562197413,0.00359541931575127,0.00135591376310164,0.0154499574808466,0.0194711126038327
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5256.Corneal hysteresis (right),33726,-0.00346579905597841,0.00372474169286727,-0.0107662927739983,0.00383469466204143,0.352166236827278
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5257.Corneal resistance factor (right),33726,0.00170247283972056,0.00367297333591934,-0.00549655489868134,0.00890150057812246,0.643015998092322
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33700,0.0053279646474547,0.00369554228615819,-0.00191529823341535,0.0125712275283247,0.149440684707701
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33700,0.00889238766793349,0.00365177597603132,0.0017349067549121,0.0160498685809549,0.0149223099040626
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5264.Corneal hysteresis (left),33700,0.00263492786283972,0.00368858634499177,-0.00459470137334414,0.00986455709902358,0.475045786186628
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5265.Corneal resistance factor (left),33700,0.00614457899209565,0.00366214300291088,-0.00103322129360967,0.013322379277801,0.0934348661164189
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34634,0.380018334243359,0.429956079267204,-0.462695581120362,1.22273224960708,0.376810334723156
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52244,0.0159713272441452,0.00957905718420239,-0.0028036248368915,0.0347462793251819,0.0954645826867535
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52244,0.00487937179827607,0.0111358301769947,-0.0169468553486336,0.0267055989451857,0.661268027503174
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52244,0.0539173877769298,0.0275429510300604,-6.67962419886176e-05,0.107901571795848,0.0502916688245858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52244,0.015483799260073,0.00437215909262372,0.00691436743853056,0.0240532310816155,0.000398693931902062
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52244,-0.0139678286151931,0.00405506221010263,-0.0219157505469942,-0.00601990668339192,0.00057302156704847
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38964,-0.0179826827767127,0.00530615482657923,-0.0283827462368079,-0.00758261931661736,0.000704034198304306
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38964,0.000839567137628279,0.0164670363758114,-0.0314358241589621,0.0331149584342186,0.959338683824164
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38964,-0.0131679822381323,0.0102205492805777,-0.0332002588280646,0.00686429435180008,0.19764142469422
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38964,0.00641266000734717,0.00616932041459224,-0.00567920800525363,0.018504528019948,0.298622770241765
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52318,0.00140698870298058,0.00927795113855631,-0.0167777955285898,0.0195917729345509,0.879465355025702
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52318,0.00140698870298058,0.00927795113855631,-0.0167777955285898,0.0195917729345509,0.879465355025702
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52318,0.00511933189843754,0.00673341921316327,-0.00807816975936248,0.0183168335562376,0.447090536794551
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52318,0.0353383305390535,0.0118410570974634,0.0121298586280253,0.0585468024500817,0.00284433999217132
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52318,0.0115527978457315,0.028184501309597,-0.0436888247210787,0.0667944204125416,0.681883768513816
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52318,-0.0167103041062161,0.0198153203504624,-0.0555483319931225,0.0221277237806903,0.399067932874673
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52318,-0.0099603417117299,0.0295755677999987,-0.0679284545997273,0.0480077711762675,0.736288738799743
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.0103221699049829,0.00598789931788696,-0.0220584525680413,0.00141411275807556,0.0847501192529763
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.0142715047246651,0.0105857348229768,-0.00647653552836938,0.0350195449776996,0.177612537887616
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.00445460005051207,0.00548378705288609,-0.0152028226741688,0.00629362257314466,0.416615154104982
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.0171359040943975,0.00809675939211023,0.00126625568586145,0.0330055525029335,0.0343220353892649
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.00499931172099195,0.00819013213759316,-0.0110533472686906,0.0210519707106745,0.541598282742501
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,-0.00100743763550486,0.00461704344100939,-0.0100568427798833,0.00804196750887354,0.82727537806507
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37131,0.00786044690901012,0.00909860888651252,-0.00997282650855442,0.0256937203265747,0.387657533583788
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37131,-0.00984640088028745,0.00869449273260728,-0.0268876066361977,0.00719480487562282,0.257461532487296
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37131,-0.00665235662071139,0.0126309967772748,-0.0314091103041699,0.0181043970627471,0.598437039857999
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37131,0.00613456648433454,0.00940910325448052,-0.0123072758944473,0.0245764088631164,0.51443031296856
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52194,-0.0198163596541852,0.0162374660431511,-0.0516417930987614,0.0120090737903909,0.222321831956006
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52194,-0.0141847577670288,0.0200805413052355,-0.0535426187252904,0.0251731031912328,0.479950625787522
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52194,-0.0261838130834703,0.0401803808637338,-0.104937359576388,0.0525697334094479,0.514629029916482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52194,0.038306123066999,0.0384141522703097,-0.0369856153828081,0.113597861516806,0.318683599912882
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52194,0.00547262262599969,0.0153430059937684,-0.0245996691217864,0.0355449143737858,0.721330702210179
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52194,0.00437929186610615,0.0180307387148245,-0.0309609560149498,0.0397195397471621,0.80810107020588
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52194,-0.00708694624192913,0.00759447253180729,-0.0219721124042714,0.00779821992041316,0.350740914116277
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35677,-0.0333623178892471,0.012745899345539,-0.0583442806065036,-0.00838035517199057,0.00887664900229786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35677,0.0145308560663861,0.0125973638563435,-0.0101599770920472,0.0392216892248194,0.248750787363628
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35677,-0.0256531962048282,0.0177489580529953,-0.060441153988699,0.00913476157904247,0.148407995302574
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35677,-0.0215957034935016,0.00641201461894761,-0.0341632521466389,-0.00902815484036431,0.000761179252179767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38833,0.0114080083671708,0.00568462101137146,0.000266151184882763,0.0225498655494589,0.0447951399530619
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38833,-0.00217024175226792,0.00629644009092306,-0.0145112643304771,0.0101707808259413,0.730343856073447
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38833,-0.0080233232208437,0.00556872024023603,-0.0189380148917063,0.00289136845001892,0.14967630104464
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38834,-0.00607665375530098,0.0128895536737965,-0.0313401789559421,0.0191868714453402,0.637336464363911
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38834,-0.00331180558694166,0.00774478254723513,-0.0184915793795225,0.0118679682056392,0.668938522747593
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38834,-0.00765429392268493,0.0139070642488904,-0.0349121398505102,0.0196035520051403,0.582064666665527
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,0.0197398940769778,0.0118838702118985,-0.00355249153834329,0.0430322796922989,0.0967134287975393
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,6.60773481462987e-05,0.00957754520357646,-0.0187059112508636,0.0188380659471562,0.994495341024911
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.021036988658384,0.0190019922359454,-0.0162069161240691,0.058280893440837,0.268264619477155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,-0.00807082229056338,0.0107243472312357,-0.0290905428637854,0.0129488982826586,0.451715826848656
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,0.0256340717158661,0.0109354615336798,0.00420056710985363,0.0470675763218786,0.0190800910687187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,-0.00402756950365124,0.0132111741936253,-0.0299214709231568,0.0218663319158543,0.760474834566987
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,-0.00359334407284407,0.00383361367782515,-0.0111072268813814,0.00392053873569322,0.348600695400817
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34203,0.00384190266114161,0.00947189558052618,-0.0147230126766897,0.0224068179989729,0.685044117068349
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34203,0.018496915623575,0.0113334540926928,-0.0037166543981028,0.0407104856452529,0.102722326175086
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34203,-0.00766109393295863,0.00842918832652968,-0.0241823030529568,0.00886011518703954,0.363454239232404
