Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Mental health,X28740.Difficulty with taking care of household responsibilities,35633,0.02657621952856,0.0455862842685957,-0.0627728976378877,0.115925336695008,0.559920626990448
CENPJ,Centromere protein J,Mental health,X28741.Difficulty learning a new task,35596,0.0877961464807662,0.0512647260381033,-0.0126827165539162,0.188275009515449,0.0868298492931054
CENPJ,Centromere protein J,Mental health,X28742.Difficulty with joining in community activities,35232,0.0136735400484829,0.0490458920724883,-0.082456408413594,0.10980348851056,0.780414125247716
CENPJ,Centromere protein J,Mental health,X28743.Difficulty with being emotionally affected by health problems,35592,0.00589178976405572,0.0430548877091616,-0.078495790145901,0.0902793696740125,0.891158289385455
CENPJ,Centromere protein J,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35641,0.0788067441418256,0.0562796742186117,-0.0315014173266534,0.189114905610305,0.161476537417821
CENPJ,Centromere protein J,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33989,-0.0427140517533461,0.0389527775601788,-0.119061495771297,0.0336333922646043,0.272882856051573
CENPJ,Centromere protein J,Lifestyle factors,X2897.Age stopped smoking,34484,0.00442386710713052,0.00988693992170883,-0.0149545351394188,0.0238022693536798,0.654569876722836
CENPJ,Centromere protein J,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34797,-0.0117416477419311,0.0199107270485551,-0.050766672757099,0.0272833772732368,0.555403460773707
CENPJ,Centromere protein J,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34797,0.00434116412635728,0.0223599996476879,-0.039484435183111,0.0481667634358255,0.846065839435152
CENPJ,Centromere protein J,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34797,0.0559095997848792,0.0752267164041926,-0.0915347643673382,0.203353963937097,0.457379892426375
CENPJ,Centromere protein J,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34797,0.0153675989617259,0.0774057859869419,-0.13634774157268,0.167082939496132,0.842634620768826
CENPJ,Centromere protein J,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34797,0.00166907408381034,0.0905548458832076,-0.175818423847277,0.179156572014897,0.98529510710587
CENPJ,Centromere protein J,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34797,0.179481858190262,0.084563038022354,0.0137383036664484,0.345225412714076,0.0338384853782138
CENPJ,Centromere protein J,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34797,0.0344769095481892,0.0339739960135843,-0.0321121226384359,0.101065941734814,0.310239411388561
CENPJ,Centromere protein J,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34797,-0.000867017889067214,0.0655050164407674,-0.129256850112971,0.127522814334837,0.989440013646668
CENPJ,Centromere protein J,Mental health,X29002.Recent lack of interest or pleasure in doing things,34770,0.0579149435292111,0.0457426081802468,-0.0317405685040726,0.147570455562495,0.205523319665832
CENPJ,Centromere protein J,Mental health,X29003.Recent feelings of depression,34771,0.104292331248308,0.044333572314918,0.0173985295110689,0.191186132985547,0.0186816472501459
CENPJ,Centromere protein J,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34773,-0.00579423401673016,0.0360641666814572,-0.0764800007123862,0.0648915326789259,0.872362850810528
CENPJ,Centromere protein J,Mental health,X29005.Recent feelings of tiredness or low energy,34775,0.0456820303075446,0.0353808419803978,-0.0236644199740351,0.115028480589124,0.196699466344289
CENPJ,Centromere protein J,Mental health,X29006.Recent poor appetite or overeating,34781,0.103156981585972,0.0543933350965579,-0.0034539552032818,0.209767918375225,0.0579405052033025
CENPJ,Centromere protein J,Mental health,X29007.Recent feelings of inadequacy,34763,0.0102887290701559,0.0500974613974525,-0.087902295268851,0.108479753409163,0.837286514048615
CENPJ,Centromere protein J,Mental health,X29008.Recent trouble concentrating on things,34779,0.0211367343472306,0.0481464012311585,-0.07323021206584,0.115503680760301,0.660669905448416
CENPJ,Centromere protein J,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34774,0.0485546287643829,0.0805267146196398,-0.109277731890111,0.206386989418877,0.546555463598635
CENPJ,Centromere protein J,Mental health,X29010.Recent thoughts of suicide or self-harm,34758,-0.0201446291582622,0.0909836179376027,-0.198472520315963,0.158183261999439,0.824781009781487
CENPJ,Centromere protein J,Mental health,X29038#0.Substances taken for depression_None of options listed,34869,-0.017266377307503,0.0394384434070216,-0.0945657263852653,0.0600329717702592,0.661542185209797
CENPJ,Centromere protein J,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34869,0.0108037555964741,0.0714299083081562,-0.129198864687512,0.15080637588046,0.879783575377282
CENPJ,Centromere protein J,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34869,-0.0124580872351506,0.0450637373495058,-0.100783012440182,0.0758668379698808,0.782207872574297
CENPJ,Centromere protein J,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34869,-0.105920896550529,0.133159707842404,-0.366913923921641,0.155072130820584,0.426386237240744
CENPJ,Centromere protein J,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34869,0.0190183203248973,0.0889161330978597,-0.155257300546908,0.193293941196702,0.830639368206609
CENPJ,Centromere protein J,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34869,-0.0838399514592398,0.104415089680277,-0.288493527232582,0.120813624314102,0.422034876538074
CENPJ,Centromere protein J,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34869,0.056679668022727,0.106665153732934,-0.152384033293823,0.265743369339277,0.595174703221993
CENPJ,Centromere protein J,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34869,0.0104764404164567,0.125131308187606,-0.234780923631251,0.255733804464164,0.933278886330196
CENPJ,Centromere protein J,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34869,0.0759138161539596,0.0874072813016879,-0.0954044551973487,0.247232087505268,0.385150210777566
CENPJ,Centromere protein J,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34869,-0.0170720939513868,0.0375190705193103,-0.0906094721692349,0.0564652842664613,0.649107415036837
CENPJ,Centromere protein J,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34869,-0.088985003808726,0.0603188718749409,-0.20720999268361,0.0292399850661581,0.140197398175602
CENPJ,Centromere protein J,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34869,0.17055096861428,0.0985402899774386,-0.0225879997414999,0.363689936970059,0.0835412929641973
CENPJ,Centromere protein J,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34869,0.0902243341808335,0.116984739976348,-0.139065756172808,0.319514424534475,0.440588572674958
CENPJ,Centromere protein J,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34869,-0.0216027367317086,0.0746139180858143,-0.167846016179905,0.124640542716487,0.772187768857708
CENPJ,Centromere protein J,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34869,0.237010141709663,0.110157262508855,0.0211019071923067,0.452918376227018,0.0314699775442177
CENPJ,Centromere protein J,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34869,0.111700461440279,0.106729003751682,-0.097488385913017,0.320889308793575,0.29533359043927
CENPJ,Centromere protein J,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34869,0.071087656508244,0.0599634420338556,-0.046440689878113,0.188616002894601,0.235858185687246
CENPJ,Centromere protein J,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34869,0.0211106927985582,0.0595986658909693,-0.0957026923477415,0.137924077944858,0.723190287763431
CENPJ,Centromere protein J,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34869,0.0467290945627004,0.0894722761928476,-0.128636566775281,0.222094755900682,0.6014976264273
CENPJ,Centromere protein J,Mental health,X29058.Recent feelings or nervousness or anxiety,34678,0.0157463221189836,0.044953286393553,-0.0723621192123803,0.103854763450347,0.726139297073849
CENPJ,Centromere protein J,Mental health,X29059.Recent inability to stop or control worrying,34682,0.0950541112046135,0.0460899525033049,0.00471780429813604,0.185390418111091,0.0392157846426367
CENPJ,Centromere protein J,Mental health,X29060.Recent worrying too much about different things,34682,0.0243058353582005,0.0426496479763878,-0.0592874746755195,0.107899145391921,0.568769746232519
CENPJ,Centromere protein J,Mental health,X29061.Recent trouble relaxing,34678,0.0242171770076574,0.0453907156613722,-0.0647486256886321,0.113182979703947,0.593688270558493
CENPJ,Centromere protein J,Mental health,X29062.Recent restlessness,34686,0.134512900333856,0.0592218485138169,0.0184380772467746,0.250587723420937,0.0231612368375589
CENPJ,Centromere protein J,Mental health,X29063.Recent easy annoyance or irritability,34676,0.047101463548403,0.0433386646549158,-0.0378423191752319,0.132045246272038,0.277158106455832
CENPJ,Centromere protein J,Mental health,X29064.Recent feelings of foreboding,34680,0.0663200966724342,0.0534876428878498,-0.0385156833877514,0.17115587673262,0.215054938024419
CENPJ,Centromere protein J,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34869,-0.100178127881483,0.0468045782488305,-0.191915101249191,-0.00844115451377556,0.0323650548969355
CENPJ,Centromere protein J,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34869,-0.0684480369238509,0.0707801609502945,-0.207177152386428,0.0702810785387263,0.33355576264623
CENPJ,Centromere protein J,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34869,0.147342607409244,0.0986428918431823,-0.045997460603393,0.340682675421882,0.135305118145508
CENPJ,Centromere protein J,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34869,0.0607930879360849,0.0960746971500685,-0.127513318478049,0.249099494350219,0.526907596904274
CENPJ,Centromere protein J,Mental health,X29065#2.Symptoms of panic attack_Sweating,34869,0.00762183784938082,0.0612843624807233,-0.112495512612837,0.127739188311598,0.901027582941813
CENPJ,Centromere protein J,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34869,-0.134421000846709,0.0761547319582419,-0.283684275484863,0.0148422737914447,0.0775950146124723
CENPJ,Centromere protein J,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34869,-0.0512817988805563,0.0721564364359262,-0.192708414294972,0.0901448165338591,0.477294712901572
CENPJ,Centromere protein J,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34869,0.0800494573137864,0.0750788282873072,-0.0671050461293358,0.227203960756909,0.286371830219825
CENPJ,Centromere protein J,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34869,0.111824699228456,0.0901558860497497,-0.0648808374290532,0.288530235885965,0.214893017759399
CENPJ,Centromere protein J,Mental health,X29076.Felt loved as a child,34654,0.01843124161899,0.036803959477184,-0.0537045189562906,0.0905670021942706,0.616533567601834
CENPJ,Centromere protein J,Mental health,X29077.Physically abused by family as a child,34663,-0.0245543890214136,0.0477427401225027,-0.118130159661519,0.0690213816186918,0.607056656099934
CENPJ,Centromere protein J,Mental health,X29078.Felt hated by family member as a child,34656,0.132476724610411,0.051106215148254,0.0323085429198329,0.232644906300988,0.00955979181059725
CENPJ,Centromere protein J,Mental health,X29079.Sexually molested as a child,34642,0.161915093305579,0.072104092629523,0.0205910717517139,0.303239114859444,0.0247673137306563
CENPJ,Centromere protein J,Mental health,X29080.Someone to take to doctor when needed as a child,34651,-0.0128499654270608,0.0561247597396021,-0.122854494516681,0.0971545636625594,0.818912726369666
CENPJ,Centromere protein J,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34660,-0.0192033582787402,0.0833141356641475,-0.182499064180469,0.144092347622989,0.817716174250802
CENPJ,Centromere protein J,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34645,0.0987570919656346,0.0664445458580511,-0.0314742179161454,0.228988401847415,0.137249704025708
CENPJ,Centromere protein J,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34670,-0.107261195023734,0.0821095087029595,-0.268195832081535,0.0536734420340664,0.191493669946679
CENPJ,Centromere protein J,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34663,-0.326139937005318,0.27526379251147,-0.8656569703278,0.213377096317163,0.236132355274813
CENPJ,Centromere protein J,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34656,0.0198529264265607,0.142993875507148,-0.260415069567449,0.30012092242057,0.889583098660748
CENPJ,Centromere protein J,Mental health,X29086.Experienced a violent or sexual assault,34675,-0.0739218380528385,0.0870287377888902,-0.244498164119063,0.0966544880133863,0.395694605756661
CENPJ,Centromere protein J,Mental health,X29087.Experienced a life-threatening injury or illness,34667,-0.0369453992152942,0.0420070152401177,-0.119279149085925,0.0453883506553364,0.3791621138182
CENPJ,Centromere protein J,Mental health,X29088.Experienced a marital separation or divorce,34667,0.00429777400164666,0.0418987766098734,-0.0778238281537051,0.0864193761569984,0.918303543399464
CENPJ,Centromere protein J,Mental health,X29089.Experienced the death of a spouse or partner,34678,-0.0845213241058566,0.0649770419417301,-0.211876326311648,0.0428336780999344,0.193380522585428
CENPJ,Centromere protein J,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34668,0.116297027538312,0.0495809507084169,0.0191183641498154,0.21347569092681,0.0190285674036349
