Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,-0.00192285980929766,0.00159388728848942,-0.00504687889473693,0.0012011592761416,0.227676979006756
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,-0.00192747086520234,0.00152616531541928,-0.00491875488342412,0.00106381315301945,0.206620627467748
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,-0.00183274684596953,0.00166138838472145,-0.00508906808002357,0.00142357438808451,0.269977855271052
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,0.000148305648762345,0.00164703090778648,-0.00307987493049916,0.00337648622802385,0.928252888874872
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,-0.00223527751233706,0.00151455597763523,-0.00520380722850211,0.000733252203827983,0.139995112952291
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0940053420563433,0.121940747367717,-0.333009206897069,0.144998522784383,0.440768112156962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24010.Inverse distance to the nearest road,51847,-0.00231266531704152,0.00143398318140198,-0.0051232723525894,0.000497941718506359,0.106811051611271
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,-7.3465209946367e-05,0.00142980136284379,-0.00287587588112019,0.00272894546122745,0.959022039386097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.000550694719982285,0.0014507106476873,-0.00339408758944939,0.00229269814948482,0.70424329090837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24013.Total traffic load on major roads,51847,-0.031452648644851,0.0848809484001092,-0.197819307509065,0.134914010219363,0.710975989259589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.0895004213145498,0.0825968746910191,-0.251390295708947,0.0723894530798477,0.278561764946282
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,-0.00073055822323832,0.00164847447872494,-0.00396156820153919,0.00250045175506255,0.65764523820739
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,-0.00115334600554879,0.00164807327200282,-0.00438356961867432,0.00207687760757673,0.484049996748065
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,-0.000478597872043479,0.0016289408995919,-0.0036713220352436,0.00271412629115665,0.768906304366499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,0.00116971331671908,0.00159382259917727,-0.00195417897766836,0.00429360561110653,0.463014457412445
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.00139460469612664,0.00143329983376274,-0.0042038723703016,0.00141466297804833,0.330562053602518
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24021.Average evening sound level of noise pollution,51847,-0.00140327296352148,0.00143334204875612,-0.00421262337908346,0.00140607745204051,0.327579447563078
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,-0.00139669753628947,0.0014333283316478,-0.00420602106631915,0.00141262599374021,0.329846498149027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,-0.00139644731112422,0.00143326483027094,-0.00420564637845527,0.00141275175620682,0.329911721029612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,-0.00139853895187843,0.00143327904218279,-0.0042077658745567,0.00141068797079985,0.329192667538681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2405.Number of children fathered,51838,0.0507025266913644,0.0638743109880916,-0.0744911228452951,0.175896176228024,0.427328194920938
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,-0.000507888521464869,0.00169910065501552,-0.00383812580529528,0.00282234876236555,0.765007065784947
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,0.00206252928881704,0.00152789722076704,-0.000932149263886367,0.00505720784152045,0.177058418145778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,-0.000991383713101227,0.00154185727619018,-0.00401342397443398,0.00203065654823152,0.520244049329626
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,0.000296775264122604,0.00159378518133685,-0.00282704369129763,0.00342059421954284,0.852283612622199
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,0.00172872899760298,0.00154197667323628,-0.00129354528194011,0.00475100327714608,0.262253047124155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.000131479738740617,0.00155237854548999,-0.00317414168790101,0.00291118221041977,0.932504156958824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,1.18738697078899e-05,0.00162594440533254,-0.0031749771647439,0.00319872490415967,0.994173360699349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,0.000536594764251266,0.00152247987200004,-0.00244746578486881,0.00352065531337134,0.724505602872172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.0021882563806649,0.00143869135866987,-0.000631578682328041,0.00500809144365785,0.128272201053278
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2867.Age started smoking in former smokers,35465,-7.97420911097169e-05,0.00259604612585144,-0.00516799249777854,0.00500850831555911,0.975496328495893
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,0.0120679899715787,0.130226928278124,-0.243176789453545,0.267312769396702,0.926168798872451
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,0.0777561252571965,0.148212396556878,-0.212740171994285,0.368252422508678,0.599856871652627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,-0.12099887394247,0.139467711146083,-0.394355587788794,0.152357839903853,0.385651215465357
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,-0.0113777445532974,0.140257422584919,-0.286282292819738,0.263526803713143,0.935348108029798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28739.Difficulty with standing for long periods,36982,-0.0480471663830043,0.120160774503005,-0.283562284408893,0.187467951642885,0.689271795003726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,-0.0527650744919267,0.139703926999338,-0.326584771410629,0.221054622426775,0.705668858153627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28741.Difficulty learning a new task,36952,-0.0442190827772261,0.164700368895841,-0.367031805813074,0.278593640258622,0.788334969430717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28742.Difficulty with joining in community activities,36528,-0.0883984274840546,0.15141348421993,-0.385168856555118,0.208372001587009,0.559357116115329
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,-0.0134251395426127,0.131843872992979,-0.271839130608851,0.244988851523625,0.918897203117098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,-0.245917247817028,0.177436789084968,-0.593693354423566,0.10185885878951,0.165801139162239
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,-0.254214198192635,0.120230022854959,-0.489865042988355,-0.018563353396914,0.0345206029943231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2897.Age stopped smoking,35460,-0.00637431669129498,0.00272266065267579,-0.0117107315705395,-0.00103790181205042,0.0192498998662171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.00131788720849628,0.00547576152932355,-0.00941460538897787,0.0120503798059704,0.809812466606726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.00143181284059449,0.00619519024769574,-0.0135743857260781,0.0107107600448892,0.817230376145576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,-0.00889194553958711,0.0204617920803711,-0.0489970580171144,0.0312131669379402,0.663891971301885
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.00703534691570064,0.020272062345608,-0.0467685891130924,0.0326978952816911,0.728566242430986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,-0.012564464446409,0.0250966599750472,-0.0617539179975015,0.0366249891046836,0.616637265123265
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.00228514452875124,0.022848256355211,-0.0424974379274624,0.0470677269849649,0.920335937086233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,0.00196193627104799,0.00928648307092518,-0.0162395705479654,0.0201634430900613,0.832683969065804
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.00155150067938924,0.0174846997966229,-0.0358215122807702,0.0327185109219917,0.929295091277476
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.237493487395582,0.140885445134807,-0.0386419850686405,0.513628959859804,0.0918917996100737
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29003.Recent feelings of depression,36003,0.242220370675774,0.139656432290325,-0.0315062366132622,0.51594697796481,0.0828884482514951
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.117324092878651,0.11019535926058,-0.0986588112720862,0.333306997029387,0.287050152225648
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29005.Recent feelings of tiredness or low energy,36008,-0.0435227455077361,0.10876821343216,-0.256708443834769,0.169662952819297,0.689063369897504
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29006.Recent poor appetite or overeating,36015,-0.0935246140144903,0.172685871498945,-0.431988922152423,0.244939694123443,0.588118563933896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29007.Recent feelings of inadequacy,35989,0.0679081769468542,0.153787693163745,-0.233515701654087,0.369332055547795,0.658812638068222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29008.Recent trouble concentrating on things,36010,0.0590337384864184,0.145721200159997,-0.226579813827176,0.344647290800013,0.685405211190738
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,-0.1549411800782,0.252246578319746,-0.649344473584902,0.339462113428502,0.539072359896118
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,0.396817401503781,0.270051364174746,-0.132483272278721,0.926118075286283,0.141762982184844
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.00780113724734446,0.0108230947180799,-0.0290144028947811,0.0134121284000922,0.471064035270614
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,-0.0124828459161935,0.0200594127071934,-0.0517992948222925,0.0268336029899056,0.533768108751337
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,0.0122891397431304,0.0120555545523496,-0.0113397471794748,0.0359180266657357,0.308058233928193
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,-0.0116079999760035,0.0368162039259242,-0.0837677596708149,0.060551759718808,0.752545927033708
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,0.0230572162572966,0.0238730856977165,-0.0237340317102278,0.0698484642248211,0.334163730747675
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.0279123788947281,0.0272824709391669,-0.0255612641460391,0.0813860219354953,0.30629979299602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,0.0306852515121928,0.0291429477254631,-0.0264349260297149,0.0878054290541005,0.292411405315307
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,-0.0233734371993819,0.0336039489575064,-0.0892371771560945,0.0424903027573308,0.486728793310787
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.00519517442296467,0.0235479485206462,-0.0409588046775018,0.0513491535234311,0.825393605180194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.00347736477223484,0.0102204003454078,-0.0235093494492342,0.0165546199047645,0.73368732374759
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,0.0168048110728164,0.016523244638178,-0.0155807484180125,0.0491903705636453,0.309167638790976
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.00659019798861023,0.026277781752017,-0.0580946502225636,0.0449142542453431,0.801983698909521
