Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,-0.0363522357643605,0.0984660258807,-0.229345646490533,0.156641174961812,0.711998714939287
FAM3B,Protein FAM3B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.100873634374153,0.0665612217651259,-0.0295863602854941,0.231333629033799,0.12969585671773
FAM3B,Protein FAM3B,Lifestyle factors,X2897.Age stopped smoking,35460,0.0274973424155235,0.00495043152888294,0.017794496618913,0.0372001882121341,2.88787212338743e-08
FAM3B,Protein FAM3B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,-0.00729394829201787,0.00990686269671195,-0.0267113991775733,0.0121235025935376,0.461600491953445
FAM3B,Protein FAM3B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,0.0149314961557088,0.0112075372183622,-0.00703527679228099,0.0368982691036987,0.182811353028147
FAM3B,Protein FAM3B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,-0.063454107054666,0.0370142735515372,-0.136002083215679,0.00909386910634681,0.0865125850125444
FAM3B,Protein FAM3B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.00283876317243071,0.0366781147332288,-0.0747278680495591,0.0690503417046976,0.938310085738535
FAM3B,Protein FAM3B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,-0.0532643152593326,0.0454034488427434,-0.14225507499111,0.0357264444724445,0.240779721084495
FAM3B,Protein FAM3B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.0212136129271221,0.0413381855239532,-0.0598092306998262,0.10223645655407,0.60784600314312
FAM3B,Protein FAM3B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,0.0174240284852011,0.0168006833465654,-0.015505310874067,0.0503533678444692,0.299721824957952
FAM3B,Protein FAM3B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,0.0225224897599587,0.031633654234249,-0.0394794725391694,0.0845244520590868,0.476500235062773
FAM3B,Protein FAM3B,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.049958013321079,0.0785687311056523,-0.104036699646,0.203952726288157,0.524893147500461
FAM3B,Protein FAM3B,Mental health,X29003.Recent feelings of depression,36003,0.0449179673354857,0.077911619113677,-0.107788806127321,0.197624740798293,0.564278160022838
FAM3B,Protein FAM3B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,-0.00512456332990058,0.0613231024567898,-0.125317844145209,0.115068717485407,0.933403280480953
FAM3B,Protein FAM3B,Mental health,X29005.Recent feelings of tiredness or low energy,36008,0.101616608758876,0.0604459515419812,-0.0168574562634073,0.220090673781159,0.0927827037748215
FAM3B,Protein FAM3B,Mental health,X29006.Recent poor appetite or overeating,36015,0.0068990714778162,0.0957538419419725,-0.18077845872845,0.194576601684082,0.942564001135985
FAM3B,Protein FAM3B,Mental health,X29007.Recent feelings of inadequacy,35989,0.0535280818552282,0.0852182537242533,-0.113499695444308,0.220555859154765,0.529938660117552
FAM3B,Protein FAM3B,Mental health,X29008.Recent trouble concentrating on things,36010,-0.00698507357388206,0.0811013656354916,-0.165943750219446,0.151973603071682,0.931367236696232
FAM3B,Protein FAM3B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,-0.107035466814903,0.138596673921765,-0.378684947701563,0.164614014071757,0.439973133974545
FAM3B,Protein FAM3B,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,0.0650642675914409,0.151249020747479,-0.231383813073617,0.361512348256499,0.667077435584995
FAM3B,Protein FAM3B,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,0.00825231225874219,0.0197133313308111,-0.0303858171496476,0.0468904416671319,0.675509182676857
FAM3B,Protein FAM3B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,0.0375017040701377,0.0365339697448843,-0.0341048766298354,0.109108284770111,0.304695166451364
FAM3B,Protein FAM3B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,0.0125245620627162,0.0219587032381962,-0.0305144962841484,0.0555636204095809,0.568444964074919
FAM3B,Protein FAM3B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,-0.0357147220458246,0.0670551172497056,-0.167142751855248,0.0957133077635984,0.594314586084638
FAM3B,Protein FAM3B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.000829256388360065,0.0434845044527208,-0.0860588851156929,0.0844003723389728,0.984785655783669
FAM3B,Protein FAM3B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.00736641005786011,0.0496949662797513,-0.0900357238504525,0.104768543966173,0.882163341935655
FAM3B,Protein FAM3B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,0.0518068339343699,0.0530806788544004,-0.0522312966202549,0.155844964488995,0.329095789089847
FAM3B,Protein FAM3B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,-0.00601838332080687,0.0612072294004259,-0.125984552945642,0.113947786304028,0.921674545832843
FAM3B,Protein FAM3B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.0365736999707278,0.0428875629781671,-0.0474859234664798,0.120633323407935,0.393808584589997
FAM3B,Protein FAM3B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,0.0109451531205232,0.0186148471787107,-0.0255399473497498,0.0474302535907962,0.556563984143611
FAM3B,Protein FAM3B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.00638470253957668,0.030096984542652,-0.0653747922431746,0.0526053871640212,0.832005567146649
FAM3B,Protein FAM3B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.0366554572331293,0.0478598767133111,-0.130460815591219,0.0571499011249604,0.44376569504201
FAM3B,Protein FAM3B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.0951296364451323,0.0585325023975724,-0.0195940682541096,0.209853341144374,0.104153390169817
FAM3B,Protein FAM3B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.00791308570617838,0.0351056268775871,-0.0608939429738924,0.0767201143862491,0.821668242724547
FAM3B,Protein FAM3B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.0193034758359546,0.0540621788711423,-0.125265346423394,0.0866583947514842,0.721056683327667
FAM3B,Protein FAM3B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.0186454656323824,0.0536326270286642,-0.0864744833437994,0.123765414608564,0.728111863452246
FAM3B,Protein FAM3B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,0.0184686311353746,0.0300589160954525,-0.0404468444117123,0.0773841066824614,0.538960568883508
FAM3B,Protein FAM3B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.0300834056285878,0.0289076602949337,-0.0265756085494823,0.0867424198066579,0.298061885142126
FAM3B,Protein FAM3B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,0.0843222289482687,0.0431923910974218,-0.000334857602678068,0.168979315499215,0.0509468322265632
FAM3B,Protein FAM3B,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,-0.05810384506183,0.0752722680146219,-0.205637490370489,0.0894298002468289,0.440189382658206
FAM3B,Protein FAM3B,Mental health,X29059.Recent inability to stop or control worrying,35897,-0.0749551870908162,0.0798742926294864,-0.231508800644609,0.0815984264629771,0.348062551947221
FAM3B,Protein FAM3B,Mental health,X29060.Recent worrying too much about different things,35895,-0.0169134162997993,0.0714138924506136,-0.156884645503002,0.123057812903403,0.812790286254086
FAM3B,Protein FAM3B,Mental health,X29061.Recent trouble relaxing,35892,-0.0447570449988729,0.0758864059057736,-0.193494400574189,0.103980310576443,0.555349711880306
FAM3B,Protein FAM3B,Mental health,X29062.Recent restlessness,35901,0.0472677285161241,0.104628510262531,-0.157804151598436,0.252339608630684,0.651450128902133
FAM3B,Protein FAM3B,Mental health,X29063.Recent easy annoyance or irritability,35888,0.137085853132409,0.073578847355362,-0.0071286876841003,0.281300393948919,0.0624862976106701
FAM3B,Protein FAM3B,Mental health,X29064.Recent feelings of foreboding,35893,0.0179969631005586,0.0905409402056284,-0.159463279702473,0.19545720590359,0.842446993322916
FAM3B,Protein FAM3B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.024840416454644,0.0234358047268487,-0.0707745937192674,0.0210937608099794,0.289209319181221
FAM3B,Protein FAM3B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.0268185272890776,0.0354795901959956,-0.096358524073229,0.0427214694950739,0.44974178530501
FAM3B,Protein FAM3B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,0.0488390152462149,0.0486260424324254,-0.0464680279213389,0.144146058413769,0.315228700552613
FAM3B,Protein FAM3B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,0.000460072997457773,0.0485656147862688,-0.094728531983629,0.0956486779785446,0.992441830617177
FAM3B,Protein FAM3B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,0.00331756481686314,0.0304227895223645,-0.0563111026469712,0.0629462322806975,0.913166867396663
FAM3B,Protein FAM3B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,0.0256298732895411,0.0383962677834001,-0.0496268115659231,0.100886558145005,0.504467741113222
FAM3B,Protein FAM3B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,-0.0117114256529132,0.0362232127323735,-0.0827089226083653,0.0592860713025389,0.746467631326555
FAM3B,Protein FAM3B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,-0.037380758977101,0.0366877624388817,-0.109288773357309,0.0345272554031071,0.308289243743126
FAM3B,Protein FAM3B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.0417567172373962,0.0453726618552699,-0.130687134473725,0.0471736999989327,0.357443312084305
FAM3B,Protein FAM3B,Mental health,X29076.Felt loved as a child,35860,-0.0535583327214966,0.0610743995262503,-0.173264155792947,0.066147490349954,0.380550490659073
FAM3B,Protein FAM3B,Mental health,X29077.Physically abused by family as a child,35872,-0.0304470063404035,0.0783447195824359,-0.184002656721978,0.123108644041171,0.697562216800132
FAM3B,Protein FAM3B,Mental health,X29078.Felt hated by family member as a child,35864,0.0727571849033928,0.0888972452426913,-0.101481415772282,0.246995785579068,0.41313205463729
FAM3B,Protein FAM3B,Mental health,X29079.Sexually molested as a child,35849,-0.229319787323748,0.128591944418777,-0.48135999838455,0.0227204237370537,0.0745770828898978
FAM3B,Protein FAM3B,Mental health,X29080.Someone to take to doctor when needed as a child,35860,-0.0537876042142524,0.0923467881256767,-0.234787308940579,0.127212100512074,0.56028012061799
FAM3B,Protein FAM3B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.0792727315684399,0.133903297647176,-0.183177731820026,0.341723194956906,0.553859107354516
FAM3B,Protein FAM3B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35843,0.197182809124488,0.114882764360964,-0.0279874090230009,0.422353027271978,0.0861347533048351
FAM3B,Protein FAM3B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35880,0.0570196861134475,0.130557466308614,-0.198872947851436,0.312912320078331,0.662312769749816
FAM3B,Protein FAM3B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35873,-0.0588590512019066,0.400774101238412,-0.844376289629195,0.726658187225381,0.883243904320608
FAM3B,Protein FAM3B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35866,-0.0444762935195405,0.248024004070692,-0.530603341498097,0.441650754459016,0.857689452845177
FAM3B,Protein FAM3B,Mental health,X29086.Experienced a violent or sexual assault,35886,0.276967332760657,0.142093688413743,-0.00153629653027948,0.555470962051593,0.0513112861818505
FAM3B,Protein FAM3B,Mental health,X29087.Experienced a life-threatening injury or illness,35879,0.161698764735375,0.0702536527113039,0.0240016054212197,0.299395924049531,0.0213834709394685
FAM3B,Protein FAM3B,Mental health,X29088.Experienced a marital separation or divorce,35876,0.0359288897598458,0.0692978840810009,-0.0998949630389159,0.171752742558608,0.604145995418717
FAM3B,Protein FAM3B,Mental health,X29089.Experienced the death of a spouse or partner,35887,0.202714314796773,0.107313548210353,-0.00762023969551923,0.413048869289066,0.0589327271425127
FAM3B,Protein FAM3B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35879,0.064431561702821,0.0855127720445328,-0.103173471504463,0.232036594910105,0.451190125807737
FAM3B,Protein FAM3B,Lifestyle factors,X29091.Frequency of drinking alcohol,35873,-0.113129775062398,0.0560671479569406,-0.223021385058001,-0.00323816506679421,0.0436534387953498
FAM3B,Protein FAM3B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35273,-0.0695816816089026,0.059617871379199,-0.186432709512133,0.0472693462943275,0.243200441158027
FAM3B,Protein FAM3B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35292,-0.0712948830580625,0.059793082259066,-0.188489324285832,0.0458995581697069,0.233162391572575
FAM3B,Protein FAM3B,Mental health,X29104.Ever used cannabis,35868,-0.0743532856487888,0.0755068687352426,-0.222346748369864,0.0736401770722866,0.324793365225906
FAM3B,Protein FAM3B,Mental health,X29108.Ever thought that life not worth living,35840,0.109805704791382,0.0768434132820315,-0.0408073852413997,0.260418794824164,0.153060595314898
FAM3B,Protein FAM3B,Mental health,X29109.Ever contemplated self-harm,35847,0.231044256231361,0.107760647636607,0.0198333868636113,0.442255125599111,0.0320620257948785
FAM3B,Protein FAM3B,Mental health,X29111.Ever self-harmed,35860,0.0506295808950541,0.187198198488529,-0.316278888142462,0.41753804993257,0.786814255276302
FAM3B,Protein FAM3B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35861,0.117688135868326,0.116276640331848,-0.110214079182096,0.345590350918747,0.311505272544744
FAM3B,Protein FAM3B,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36532,0.0223867956933943,0.0476927744342178,-0.0710910421976725,0.115864633584461,0.638799536933136
FAM3B,Protein FAM3B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36532,0.0124499966143355,0.03684678976013,-0.0597697113155193,0.0846697045441903,0.735458403665167
FAM3B,Protein FAM3B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36532,0.0208788866798071,0.0457919941961396,-0.0688734219446266,0.110631195304241,0.648437992837166
FAM3B,Protein FAM3B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36532,-0.0859867685556011,0.0768133151596014,-0.23654086626842,0.0645673291572176,0.262992637724303
FAM3B,Protein FAM3B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35851,0.000565203373239077,0.0650370918365471,-0.126907496626393,0.128037903372871,0.993066328688102
