Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,X28739.Difficulty with standing for long periods,35519,0.027999829825447,0.0292738923010433,-0.0293769990845979,0.0853766587354918,0.338864297367593
RRP15,RRP15-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,0.0418687043198975,0.0341657827082527,-0.0250962297882777,0.108833638428073,0.220444647494551
RRP15,RRP15-like protein,Mental health,X28741.Difficulty learning a new task,35498,-0.0184522346461073,0.0405858497718674,-0.0980005001989674,0.0610960309067527,0.649377532349041
RRP15,RRP15-like protein,Mental health,X28742.Difficulty with joining in community activities,35135,0.0520705134615175,0.0368714346780388,-0.0201974985074386,0.124338525430474,0.157933342519138
RRP15,RRP15-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,0.0452453589895604,0.0323834994538276,-0.0182262999399416,0.108717017919062,0.162406472383408
RRP15,RRP15-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.0173514338204953,0.043771427952479,-0.0684405649663634,0.103143432607354,0.69181474472326
RRP15,RRP15-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.0227494208538325,0.0316202082103599,-0.0847250289461379,0.0392261872384729,0.471890167097393
RRP15,RRP15-like protein,Lifestyle factors,X2897.Age stopped smoking,34406,0.00366687087796477,0.0123460605840232,-0.0205314078667206,0.0278651496226501,0.766471513758783
RRP15,RRP15-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,0.0061617274646307,0.0266220449162539,-0.0460174805712269,0.0583409355004883,0.816971361871688
RRP15,RRP15-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.00161693142940962,0.0299654176335076,-0.0603491499910844,0.0571152871322652,0.956968863062227
RRP15,RRP15-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,-0.0326879855207163,0.0999196762640771,-0.228530550998307,0.163154579956875,0.743571212605219
RRP15,RRP15-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.0337143930479444,0.101053718134808,-0.164350894496279,0.231779680592168,0.738671407427431
RRP15,RRP15-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,0.0375528150499232,0.119320435614425,-0.19631523875435,0.271420868854197,0.752983168824637
RRP15,RRP15-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,0.0589765260695924,0.109293700790263,-0.155239127479322,0.273192179618507,0.589482188062389
RRP15,RRP15-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.0182168376779556,0.045324396039915,-0.0706189785602778,0.107052653916189,0.687756038218274
RRP15,RRP15-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,0.0397465531776616,0.0866456852341862,-0.130078989881343,0.209572096236666,0.646447874385238
RRP15,RRP15-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0939276809353482,0.0352496231449866,0.0248384195711744,0.163016942299522,0.00772733260313899
RRP15,RRP15-like protein,Mental health,X29003.Recent feelings of depression,34687,0.059130915404466,0.0351830221264336,-0.0098278079633439,0.128089638772276,0.0928790976957297
RRP15,RRP15-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,0.0633648096990931,0.027686262046431,0.00909973608808839,0.117629883310098,0.0221324362138215
RRP15,RRP15-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,34691,0.0693645974776914,0.0276861866773228,0.0150996715901386,0.123629523365244,0.0122576666200336
RRP15,RRP15-like protein,Mental health,X29006.Recent poor appetite or overeating,34697,0.0783720078179128,0.0430567453822953,-0.00601921313138591,0.162763228767212,0.0687771511229567
RRP15,RRP15-like protein,Mental health,X29007.Recent feelings of inadequacy,34681,-0.032338224637021,0.0391207047999892,-0.109014806045,0.0443383567709579,0.408481042455907
RRP15,RRP15-like protein,Mental health,X29008.Recent trouble concentrating on things,34695,0.0298828924272069,0.0373219597498979,-0.043268148682593,0.103033933537007,0.423348984998173
RRP15,RRP15-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,0.0723097019607307,0.0624215243853434,-0.0500364858345423,0.194655889756004,0.246742304194661
RRP15,RRP15-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,0.000796921580589964,0.0696805430405404,-0.135776942778869,0.137370785940049,0.990875338163678
RRP15,RRP15-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,0.0132862796081285,0.0504362300639022,-0.0855687313171199,0.112141290533377,0.792230080895358
RRP15,RRP15-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,-0.0144018576616051,0.0906598548040757,-0.192095173077593,0.163291457754383,0.873787580167952
RRP15,RRP15-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,-0.0811119587544398,0.0574884151400187,-0.193789252428877,0.0315653349199969,0.158316712768259
RRP15,RRP15-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,0.0564545349541361,0.174798612897859,-0.286150746325667,0.399059816233939,0.746729691708836
RRP15,RRP15-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,-0.169569716451745,0.113582008428931,-0.39219045297245,0.053051020068959,0.135507433562107
RRP15,RRP15-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,-0.0612733681310667,0.133806615505236,-0.323534334521329,0.200987598259196,0.647022644441199
RRP15,RRP15-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,-0.053619685799755,0.138238354110499,-0.324566859856332,0.217327488256822,0.698119371727162
RRP15,RRP15-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,-0.0422466765572979,0.158755159197878,-0.35340678858514,0.268913435470544,0.790161759483284
RRP15,RRP15-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,0.0265755761162621,0.111663834927509,-0.192285540341656,0.24543669257418,0.811891916390995
RRP15,RRP15-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,0.0480082867902321,0.0481219085291138,-0.0463106539268309,0.142327227507295,0.318493752281491
RRP15,RRP15-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,-0.00753790652839776,0.0770109181544095,-0.15847930611104,0.143403493054245,0.922029968323249
RRP15,RRP15-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,-0.127076895894721,0.127337045282118,-0.376657504647672,0.122503712858229,0.318339472220971
RRP15,RRP15-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,0.0933596246131521,0.148376888410184,-0.197459076670808,0.384178325897112,0.529237588884302
RRP15,RRP15-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,-0.0488380480208341,0.0961822913078858,-0.23735533898429,0.139679242942622,0.611636025321944
RRP15,RRP15-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,-0.132215181238584,0.138229994189403,-0.403145969849814,0.138715607372645,0.338863886371109
RRP15,RRP15-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,0.0180577063173419,0.135388420716995,-0.247303598287969,0.283419010922653,0.893899569310753
RRP15,RRP15-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,-0.0743137677679644,0.0770714664897129,-0.225373842087802,0.0767463065518729,0.334974081886295
RRP15,RRP15-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,-0.0172293921511997,0.0763697996532353,-0.166914199471541,0.132455415169141,0.821516316110865
RRP15,RRP15-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,0.0241264006039241,0.116115337092471,-0.203459660097319,0.251712461305167,0.8354079261759
RRP15,RRP15-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,0.0076981596434756,0.0344422440029155,-0.0598086386022388,0.07520495788919,0.823146813718329
RRP15,RRP15-like protein,Mental health,X29059.Recent inability to stop or control worrying,34598,0.0184506777344383,0.0364514509416193,-0.0529941661111356,0.0898955215800122,0.612755021220716
RRP15,RRP15-like protein,Mental health,X29060.Recent worrying too much about different things,34598,0.0447271220104593,0.0326397694231922,-0.0192468260589975,0.108701070079916,0.170636486922675
RRP15,RRP15-like protein,Mental health,X29061.Recent trouble relaxing,34596,0.00913304430916347,0.0352402986670242,-0.0599379410782039,0.0782040296965308,0.795517002869263
RRP15,RRP15-like protein,Mental health,X29062.Recent restlessness,34603,0.0721979424693405,0.0469844065633635,-0.019891494394852,0.164287379333533,0.124435129664278
RRP15,RRP15-like protein,Mental health,X29063.Recent easy annoyance or irritability,34593,0.0279928494167629,0.0337027568876496,-0.0380645540830303,0.0940502529165562,0.406243806528389
RRP15,RRP15-like protein,Mental health,X29064.Recent feelings of foreboding,34598,-0.025935215803853,0.0425925547537735,-0.109416623121249,0.057546191513543,0.542604311304929
RRP15,RRP15-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,-0.0211496330777544,0.0594900939679701,-0.137750217254976,0.0954509510994669,0.722215847055651
RRP15,RRP15-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.0346594456616893,0.0901974039852892,-0.211446357472856,0.142127466149478,0.700797466051891
RRP15,RRP15-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,0.0250715972064274,0.12866109135278,-0.227104141845022,0.277247336257877,0.84550474527642
RRP15,RRP15-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,0.0123877694589121,0.122914368662005,-0.228524393118617,0.253299932036442,0.919725422005636
RRP15,RRP15-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,0.0224588054098566,0.0790578318176505,-0.132494544952738,0.177412155772452,0.776358088947218
RRP15,RRP15-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,0.0131872904366557,0.097119931666163,-0.177167775629024,0.203542356502335,0.891996828904955
RRP15,RRP15-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,0.0813528014745265,0.0923854386038679,-0.0997226581890546,0.262428261138108,0.378579409818878
RRP15,RRP15-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,0.0821804631723508,0.0972479935809831,-0.108425604246376,0.272786530591078,0.398109790623569
RRP15,RRP15-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.199066240923103,0.116092785020704,-0.426608099563683,0.0284756177174774,0.0864475536943408
RRP15,RRP15-like protein,Mental health,X29076.Felt loved as a child,34572,-0.029902695486215,0.0275278662563198,-0.0838573133486017,0.0240519223761717,0.277403417483413
RRP15,RRP15-like protein,Mental health,X29077.Physically abused by family as a child,34581,0.0122778494228352,0.0364050834950588,-0.05907611422748,0.0836318130731504,0.735935422395605
RRP15,RRP15-like protein,Mental health,X29078.Felt hated by family member as a child,34574,0.0788123889769376,0.0404986982008527,-0.000565059496733661,0.158189837450609,0.0516958900661345
RRP15,RRP15-like protein,Mental health,X29079.Sexually molested as a child,34560,-0.0149471896769645,0.0614111402122619,-0.135313024492998,0.105418645139069,0.807707479687095
RRP15,RRP15-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,34568,-0.0252502342043521,0.042226294608617,-0.108013771637242,0.0575133032285373,0.549879858262083
RRP15,RRP15-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34577,0.0652039837147293,0.0611116303795184,-0.0545748118291268,0.184982779258585,0.286030646080645
RRP15,RRP15-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34564,0.0379270665751511,0.0524408583572033,-0.0648570158049674,0.14071114895527,0.469563858571755
RRP15,RRP15-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34587,0.0528661536534543,0.0582334083749844,-0.061271326761515,0.167003634068424,0.364003515358372
RRP15,RRP15-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34581,-0.314066302360911,0.172108412057467,-0.651398789993545,0.0232661852717235,0.0680785622964145
RRP15,RRP15-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34573,-0.160021984282642,0.110942848480095,-0.377469967303627,0.057425998738344,0.149247037961248
RRP15,RRP15-like protein,Mental health,X29086.Experienced a violent or sexual assault,34592,0.0451225000215204,0.0633245427072847,-0.0789936036847577,0.169238603727798,0.476146174090714
RRP15,RRP15-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,34585,0.019498732828034,0.03137828237997,-0.0420027006367073,0.0810001662927752,0.534354521316847
RRP15,RRP15-like protein,Mental health,X29088.Experienced a marital separation or divorce,34584,0.0463507394149987,0.0317330332243363,-0.0158460057047005,0.108547484534698,0.144165026545673
RRP15,RRP15-like protein,Mental health,X29089.Experienced the death of a spouse or partner,34595,-0.00750827931277329,0.0475987287191229,-0.100801787602254,0.0857852289767076,0.874666068445518
RRP15,RRP15-like protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34586,-0.00503739228230874,0.0392612071159536,-0.0819893582295779,0.0719145736649604,0.89791225982667
RRP15,RRP15-like protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34580,0.0157841655416468,0.0254705014962742,-0.0341380173910506,0.0657063484743443,0.535476462226259
