Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36127,-0.0384996103602606,0.0301520386353949,-0.0975976060856346,0.0205983853651134,0.201694834099267
IL18BP,Interleukin-18-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36127,0.00891453513865068,0.0375031960924142,-0.0645917292024811,0.0824207994797825,0.812119727435252
IL18BP,Interleukin-18-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36127,-0.0051607392440813,0.0335646353146958,-0.0709474244608851,0.0606259459727225,0.877806833135091
IL18BP,Interleukin-18-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36127,-0.0136983535095163,0.0138563112104807,-0.0408567234820585,0.0134600164630259,0.322890513663377
IL18BP,Interleukin-18-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36127,-0.0115382848483774,0.0261268205039232,-0.0627468530360669,0.039670283339312,0.658772507851365
IL18BP,Interleukin-18-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36081,0.186619863556074,0.0940671602204643,0.00224822952396389,0.370991497588184,0.0473034592236052
IL18BP,Interleukin-18-binding protein,Mental health,X29003.Recent feelings of depression,36081,0.232776016610804,0.0932046422541453,0.0500949177926793,0.415457115428929,0.012529544226133
IL18BP,Interleukin-18-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36086,0.0593535196766396,0.0733075920220132,-0.0843293606865063,0.203036400039786,0.418166885307234
IL18BP,Interleukin-18-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,36087,0.236616793558064,0.0722305733323831,0.0950448698265931,0.378188717289535,0.00105822489441216
IL18BP,Interleukin-18-binding protein,Mental health,X29006.Recent poor appetite or overeating,36093,0.249786293555417,0.113092626080745,0.0281247464371577,0.471447840673677,0.0272265330927061
IL18BP,Interleukin-18-binding protein,Mental health,X29007.Recent feelings of inadequacy,36070,0.121843460488872,0.102370414839856,-0.0788025525972466,0.322489473574991,0.233997210358077
IL18BP,Interleukin-18-binding protein,Mental health,X29008.Recent trouble concentrating on things,36088,0.132047673390041,0.0972644033214729,-0.0585905571200462,0.322685903900128,0.174626605604086
IL18BP,Interleukin-18-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36086,0.367149795725871,0.163029619910031,0.0476117407022102,0.686687850749533,0.0243483901696543
IL18BP,Interleukin-18-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36064,0.49045012080595,0.177315422346943,0.142911893005942,0.837988348605957,0.00568923833575264
IL18BP,Interleukin-18-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36026,-0.022187084390447,0.0172368660391242,-0.0559713418271305,0.0115971730462365,0.198068941950605
IL18BP,Interleukin-18-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36026,-0.00313099401421891,0.0316957558618402,-0.0652546755034257,0.0589926874749878,0.921313429054952
IL18BP,Interleukin-18-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36026,-0.0385963123230722,0.0189911270176748,-0.0758189212777148,-0.0013737033684296,0.0421553731573276
IL18BP,Interleukin-18-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36026,-0.121075488224119,0.0570373820315589,-0.232868757005974,-0.00928221944226335,0.0338087041145086
IL18BP,Interleukin-18-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36026,-0.00903036067452466,0.0375942775521149,-0.0827151446766699,0.0646544233276206,0.810177406422179
IL18BP,Interleukin-18-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36026,-0.0582359601600156,0.0431356157512438,-0.142781767032453,0.0263098467124221,0.17703572259657
IL18BP,Interleukin-18-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36026,0.00772590218543733,0.0445238817544832,-0.0795409060533498,0.0949927104242245,0.86224535119158
IL18BP,Interleukin-18-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36026,-0.0369107390081718,0.0523221596068587,-0.139462171837615,0.0656406938212713,0.480551514446329
IL18BP,Interleukin-18-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36026,-0.0390512064743673,0.0375135544060762,-0.112577773110277,0.0344753601615421,0.297914432135395
IL18BP,Interleukin-18-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36026,-0.0334866551460844,0.0161842059653855,-0.0652076988382399,-0.00176561145392887,0.0385717158114054
IL18BP,Interleukin-18-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36026,-0.0213039995830535,0.0263882956359315,-0.0730250590294792,0.0304170598633722,0.419503619669285
IL18BP,Interleukin-18-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36026,-0.0439597544302728,0.0412880119424676,-0.124884257837509,0.0369647489769636,0.287041853141366
IL18BP,Interleukin-18-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36026,-0.0326079035537368,0.0506719478651872,-0.131924921369504,0.0667091142620301,0.519913120286869
IL18BP,Interleukin-18-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36026,-0.0279903162406295,0.0303740756638654,-0.0875235045418057,0.0315428720605466,0.356808974390212
IL18BP,Interleukin-18-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36026,-0.00864436008983962,0.0468615751705335,-0.100493047424085,0.083204327244406,0.853653055672634
IL18BP,Interleukin-18-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36026,-0.0357368201479209,0.046106652608064,-0.126105859259726,0.0546322189638846,0.438310970439847
IL18BP,Interleukin-18-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36026,0.0169732844152416,0.0262291393415446,-0.0344358286941857,0.068382397524669,0.517577152028386
IL18BP,Interleukin-18-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36026,-0.0113150118633097,0.0248557867883997,-0.0600323539685731,0.0374023302419538,0.648959634096958
IL18BP,Interleukin-18-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36026,-0.0499189259613858,0.0369402503319178,-0.122321816611945,0.0224839646891732,0.17662694588091
IL18BP,Interleukin-18-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35968,0.0700236611851233,0.0912005469204763,-0.10872941077901,0.248776733149257,0.442631399576819
IL18BP,Interleukin-18-binding protein,Mental health,X29059.Recent inability to stop or control worrying,35974,0.157241937370594,0.0960130725582881,-0.0309436848436502,0.345427559584839,0.101524081666389
IL18BP,Interleukin-18-binding protein,Mental health,X29060.Recent worrying too much about different things,35972,0.0515619708598621,0.0862892027816333,-0.117564866592139,0.220688808311863,0.550159694122078
IL18BP,Interleukin-18-binding protein,Mental health,X29061.Recent trouble relaxing,35969,0.0849692055621285,0.0917282311735427,-0.0948181275380152,0.264756538662272,0.354312821533043
IL18BP,Interleukin-18-binding protein,Mental health,X29062.Recent restlessness,35977,0.361360577858196,0.12379703489369,0.118718389466564,0.604002766249827,0.00352245295121451
IL18BP,Interleukin-18-binding protein,Mental health,X29063.Recent easy annoyance or irritability,35965,0.131547625643046,0.0883921676664441,-0.0417010229831841,0.304796274269277,0.136733818891473
IL18BP,Interleukin-18-binding protein,Mental health,X29064.Recent feelings of foreboding,35968,0.182672292770686,0.109361646990331,-0.0316765353303626,0.397021120871734,0.0948925029079968
IL18BP,Interleukin-18-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36026,-0.0328379519661057,0.0205562684724562,-0.0731282381721197,0.00745233423990845,0.110204288018198
IL18BP,Interleukin-18-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36026,-0.0206556187343883,0.0312773565531237,-0.0819592375785106,0.0406480001097341,0.509016579865925
IL18BP,Interleukin-18-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36026,-0.0741555488416919,0.0425289578287239,-0.157512306185991,0.00920120850260694,0.0812618012538369
IL18BP,Interleukin-18-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36026,-0.0528579212188556,0.0424832318223491,-0.13612505559066,0.0304092131529486,0.213462771908894
IL18BP,Interleukin-18-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36026,-0.0529384075179806,0.0263091682806005,-0.104504377347958,-0.00137243768800365,0.0442385096893725
IL18BP,Interleukin-18-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36026,-0.00596113847904042,0.0331447956847715,-0.0709249380211926,0.0590026610631118,0.857274123748162
IL18BP,Interleukin-18-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36026,-0.00802720663165766,0.0315639850357806,-0.0698926173017876,0.0538382040384723,0.799258965585197
IL18BP,Interleukin-18-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36026,-0.017416860220819,0.031441241789101,-0.0790416941274568,0.0442079736858189,0.579630085436581
IL18BP,Interleukin-18-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36026,-0.0254909577596803,0.0396871009560207,-0.103277675633481,0.0522957601141203,0.520699340858632
IL18BP,Interleukin-18-binding protein,Mental health,X29076.Felt loved as a child,35938,-0.206955055231298,0.0738258690390289,-0.351653758547795,-0.0622563519148013,0.00507175703752328
IL18BP,Interleukin-18-binding protein,Mental health,X29077.Physically abused by family as a child,35950,0.145036944777127,0.0947051696689165,-0.0405851877739491,0.330659077328204,0.125699410717455
IL18BP,Interleukin-18-binding protein,Mental health,X29078.Felt hated by family member as a child,35942,0.242356020542732,0.107147988568993,0.0323459629475068,0.452366078137958,0.0237338728126072
IL18BP,Interleukin-18-binding protein,Mental health,X29079.Sexually molested as a child,35926,0.0699654380278881,0.158831816252571,-0.241344921827151,0.381275797882927,0.659587909629016
IL18BP,Interleukin-18-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,35937,-0.0759005429716411,0.112250888360386,-0.295912284157998,0.144111198214716,0.498954832073308
IL18BP,Interleukin-18-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35946,0.0236393486358734,0.164880478646442,-0.299526389511154,0.346805086782901,0.885999826978823
IL18BP,Interleukin-18-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35920,0.198009568057864,0.137892313395946,-0.0722593661981901,0.468278502313918,0.151052907912695
IL18BP,Interleukin-18-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35958,0.0895142512876232,0.157879147986641,-0.219928878766193,0.39895738134144,0.570745360278724
IL18BP,Interleukin-18-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35951,0.00717271153029992,0.495154197688106,-0.963329515938388,0.977674938998988,0.98844279015666
IL18BP,Interleukin-18-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35945,-0.314563527531822,0.304297184759049,-0.910986009659558,0.281858954595914,0.30129275686681
IL18BP,Interleukin-18-binding protein,Mental health,X29086.Experienced a violent or sexual assault,35964,-0.255954439736642,0.173108697329389,-0.595247486502244,0.0833386070289595,0.139296332278816
IL18BP,Interleukin-18-binding protein,Mental health,X29087.Experienced a life-threatening injury or illness,35955,0.268917815725644,0.083405156144444,0.105443709682534,0.432391921768755,0.00126861413293415
IL18BP,Interleukin-18-binding protein,Mental health,X29088.Experienced a marital separation or divorce,35954,-0.0469301211547793,0.0842575076400933,-0.212074836129362,0.118214593819804,0.57755500915687
IL18BP,Interleukin-18-binding protein,Mental health,X29089.Experienced the death of a spouse or partner,35965,-0.0116986161189423,0.125918717702861,-0.258499302816549,0.235102070578664,0.925980692362701
IL18BP,Interleukin-18-binding protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35958,-0.0321462246315501,0.103441114822265,-0.23489080968319,0.17059836042009,0.755985535657472
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35952,-0.554293844959775,0.0682786896941809,-0.68812007676037,-0.420467613159181,5.50852249228737e-16
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35347,-0.510235091532357,0.0737070418600736,-0.654700893578101,-0.365769289486613,4.8476291480993e-12
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35368,-0.523435508793801,0.0736565123878064,-0.667802273073902,-0.3790687445137,1.31266043319299e-12
IL18BP,Interleukin-18-binding protein,Mental health,X29104.Ever used cannabis,35946,-0.342760918359669,0.0937786848992012,-0.526567140762103,-0.158954695957234,0.000258979186713455
IL18BP,Interleukin-18-binding protein,Mental health,X29108.Ever thought that life not worth living,35921,0.230753323015624,0.0917307137420857,0.0509611240811362,0.410545521950112,0.0119058694176052
IL18BP,Interleukin-18-binding protein,Mental health,X29109.Ever contemplated self-harm,35929,0.362413980582142,0.127772367395258,0.111980140487437,0.612847820676847,0.00457499100693134
