Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,0.0584696551090392,0.0693551715545782,-0.0774664811379341,0.194405791356012,0.399229788745435
SSB,Lupus La protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,-0.00123428438495811,0.0281229324272946,-0.0563552319424556,0.0538866631725394,0.964994164311832
SSB,Lupus La protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,0.0224383965469991,0.0531910923001016,-0.0818161443612,0.126692937455198,0.673150528738949
SSB,Lupus La protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,-0.024891158061472,0.0481725167979399,-0.119309290985434,0.0695269748624901,0.605375228785162
SSB,Lupus La protein,Mental health,X29003.Recent feelings of depression,35881,-0.0313361768742436,0.048082341523243,-0.1255775662598,0.0629052125113127,0.514603021390711
SSB,Lupus La protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0091307978668266,0.0373658784595738,-0.064106323913938,0.0823679196475912,0.806957413651828
SSB,Lupus La protein,Mental health,X29005.Recent feelings of tiredness or low energy,35885,-0.0108643348857728,0.036588743474974,-0.0825782720967219,0.0608496023251763,0.766527599818907
SSB,Lupus La protein,Mental health,X29006.Recent poor appetite or overeating,35891,0.00873319258424054,0.0571844006702849,-0.103348232729518,0.120814617897999,0.878623440526091
SSB,Lupus La protein,Mental health,X29007.Recent feelings of inadequacy,35869,-0.150567870212721,0.0561701084836786,-0.260661282840731,-0.0404744575847112,0.00736628853710317
SSB,Lupus La protein,Mental health,X29008.Recent trouble concentrating on things,35887,-0.08893782187581,0.0517236816201461,-0.190316237851296,0.0124405940996764,0.0855695328944671
SSB,Lupus La protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,-0.0636943011250599,0.0887273377624594,-0.23759988313948,0.11021128088936,0.472863205739202
SSB,Lupus La protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35863,-0.0637097542460793,0.0961388531070169,-0.252141906335832,0.124722397843674,0.50755349685717
SSB,Lupus La protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35782,0.00863894006914344,0.0325893318583782,-0.0552361503732779,0.0725140305115648,0.790951660073831
SSB,Lupus La protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,0.101684720913752,0.0587361231755453,-0.0134380805103169,0.216807522337821,0.0834567851053564
SSB,Lupus La protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,-0.0508831291827233,0.0357303423498372,-0.120914600188404,0.0191483418229576,0.154464627397741
SSB,Lupus La protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.0877303893011102,0.108604184530888,-0.12513381237943,0.300594590981651,0.419232854812933
SSB,Lupus La protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,-0.0360647004893525,0.0700222946313278,-0.173308397966755,0.10117899698805,0.606536749505071
SSB,Lupus La protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,-0.0315561952259643,0.079892991676882,-0.188146458912653,0.125034068460724,0.692868810893954
SSB,Lupus La protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,-0.0102358374136949,0.0838302290060918,-0.174543086265635,0.154071411438245,0.902821665547223
SSB,Lupus La protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,-0.0277728700632168,0.0980094104087498,-0.219871314464366,0.164325574337933,0.776901832645331
SSB,Lupus La protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35782,-0.0237831209776164,0.0702981669386916,-0.161567528177452,0.114001286222219,0.735133602696492
SSB,Lupus La protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35782,0.00622671488277874,0.0305188613830598,-0.0535902534280184,0.0660436831935759,0.838337075643894
SSB,Lupus La protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35782,0.027098869133917,0.049033880408816,-0.0690075364673623,0.123205274735196,0.580516174270604
SSB,Lupus La protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35782,0.0253740477304661,0.0770143247389085,-0.125574028757794,0.176322124218727,0.741808718013325
SSB,Lupus La protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35782,-0.0148900087605447,0.0948580638163989,-0.200811813840687,0.171031796319597,0.875271753264726
SSB,Lupus La protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35782,0.000254913559416146,0.0573439938289759,-0.112139314345377,0.112649141464209,0.996453266853377
SSB,Lupus La protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35782,0.0412632319130896,0.0875891858682051,-0.130411572388592,0.212938036214772,0.637583907132914
SSB,Lupus La protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35782,0.0274616365069421,0.0869291244753003,-0.142919447464647,0.197842720478531,0.7520812516094
SSB,Lupus La protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35782,-0.000254857027421912,0.049686277169061,-0.0976399602787814,0.0971302462239376,0.995907551762778
SSB,Lupus La protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35782,-0.040731506350809,0.0469877034534519,-0.132827405119575,0.0513643924179567,0.386050647082933
SSB,Lupus La protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35782,-0.0204993468371674,0.0700103151251361,-0.157719564482434,0.116720870808099,0.769679921477051
SSB,Lupus La protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35768,-0.0276698780860726,0.046707475629801,-0.119216530320482,0.0638767741483373,0.553596161380818
SSB,Lupus La protein,Mental health,X29059.Recent inability to stop or control worrying,35774,-0.0958715548441884,0.0513076871338149,-0.196434621626466,0.00469151193808884,0.0617246203348216
SSB,Lupus La protein,Mental health,X29060.Recent worrying too much about different things,35772,-0.0623618535588506,0.044699425185933,-0.149972726923279,0.025249019805578,0.163017528818379
SSB,Lupus La protein,Mental health,X29061.Recent trouble relaxing,35769,-0.113071438567856,0.0491454518528076,-0.209396524199359,-0.0167463529363531,0.02143429115525
SSB,Lupus La protein,Mental health,X29062.Recent restlessness,35777,-0.0925977085953259,0.0675897642420835,-0.22507364650981,0.0398782293191578,0.170731008423578
SSB,Lupus La protein,Mental health,X29063.Recent easy annoyance or irritability,35766,-0.0891978178366343,0.0464891086805444,-0.180316470850501,0.00192083517723267,0.0550642797424588
SSB,Lupus La protein,Mental health,X29064.Recent feelings of foreboding,35769,-0.0452510780573506,0.057095696085495,-0.157158642384921,0.0666564862702197,0.428067465528988
SSB,Lupus La protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35782,-0.0155306647679471,0.0386621865703243,-0.0913085504457826,0.0602472209098884,0.687915550559404
SSB,Lupus La protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35782,-3.035572130162e-05,0.0586427448962452,-0.114970135717942,0.114909424275339,0.999586998916202
SSB,Lupus La protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35782,0.00548709710690176,0.0812273606483504,-0.153718529763865,0.164692723977669,0.946143887801634
SSB,Lupus La protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35782,-0.0342091041158316,0.0798822913270873,-0.190778395116923,0.12236018688526,0.668486398331078
SSB,Lupus La protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35782,-0.0216903569063709,0.0499837805099454,-0.119658566705864,0.0762778528931221,0.664339305092968
SSB,Lupus La protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35782,-0.0420027721669491,0.061943815334774,-0.163412650223106,0.079407105889208,0.49774373843587
SSB,Lupus La protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35782,0.0193280043841973,0.0591606884740927,-0.0966269450250244,0.135282953793419,0.743901667913537
SSB,Lupus La protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35782,-0.0235042289061996,0.0587089092562302,-0.138573691048411,0.0915652332360116,0.68890918469533
SSB,Lupus La protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35782,-0.0461310167590629,0.0775750703106808,-0.198178154567997,0.105916121049871,0.552087554533998
SSB,Lupus La protein,Mental health,X29076.Felt loved as a child,35737,0.0173583642008596,0.0370076111403262,-0.0551765536341798,0.089893282035899,0.639049308168716
SSB,Lupus La protein,Mental health,X29077.Physically abused by family as a child,35748,0.050028266526559,0.0477754628477516,-0.0436116406550341,0.143668173708152,0.295063983314679
SSB,Lupus La protein,Mental health,X29078.Felt hated by family member as a child,35740,-0.0143517288669472,0.0551980568189986,-0.122539920232184,0.09383646249829,0.794868002337963
SSB,Lupus La protein,Mental health,X29079.Sexually molested as a child,35724,-0.0744369003266477,0.0852322918016287,-0.24149219225784,0.0926183916045445,0.382506398184969
SSB,Lupus La protein,Mental health,X29080.Someone to take to doctor when needed as a child,35735,-0.0336979502486754,0.0564280433289983,-0.144296915173512,0.0769010146761612,0.550403194972739
SSB,Lupus La protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35747,-0.0968118131410087,0.0892402465320352,-0.271722696343798,0.0780990700617804,0.278027017904136
SSB,Lupus La protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35719,-0.059115614757511,0.0737481364612112,-0.203661962221485,0.085430732706463,0.422818129800371
SSB,Lupus La protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35757,-0.161271603333704,0.0889573408352436,-0.335627991370782,0.0130847847033732,0.0698876711057382
SSB,Lupus La protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35750,0.111281026386677,0.233641753607095,-0.34665681068323,0.569218863456583,0.633882967474166
SSB,Lupus La protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35743,0.0932288424656092,0.147415439758802,-0.195705419461643,0.382163104392861,0.527131073840956
SSB,Lupus La protein,Mental health,X29086.Experienced a violent or sexual assault,35763,-0.0140518055345372,0.086361014954366,-0.183319394845095,0.15521578377602,0.870751319788251
SSB,Lupus La protein,Mental health,X29087.Experienced a life-threatening injury or illness,35755,-0.102438697669947,0.0441332655291246,-0.188939898107031,-0.0159374972328626,0.0203082165604721
SSB,Lupus La protein,Mental health,X29088.Experienced a marital separation or divorce,35753,-0.0254624458831885,0.0430670609644441,-0.109873885373499,0.0589489936071219,0.554386448932981
SSB,Lupus La protein,Mental health,X29089.Experienced the death of a spouse or partner,35764,-0.0816548935789434,0.0680935080981404,-0.215118169451299,0.0518083822934117,0.230506075149888
SSB,Lupus La protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35758,0.0694601558276517,0.0501788670166592,-0.0288904235250003,0.167810735180304,0.16632471637637
SSB,Lupus La protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35750,-0.0553703510345118,0.0342235370753036,-0.122448483702107,0.0117077816330833,0.105727709177252
SSB,Lupus La protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35161,-0.0375077906697099,0.0372206274713046,-0.110460220513467,0.035444639174047,0.313628402846365
SSB,Lupus La protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35181,-0.059507161574823,0.0371980604908696,-0.132415360136928,0.0134010369872815,0.109704678456335
SSB,Lupus La protein,Mental health,X29104.Ever used cannabis,35744,0.00563846546457705,0.0472691909794747,-0.0870091488551933,0.0982860797843474,0.905053592382466
SSB,Lupus La protein,Mental health,X29108.Ever thought that life not worth living,35718,-0.111413604932851,0.0491890708870842,-0.207824183871536,-0.0150030259941657,0.0235421669069108
SSB,Lupus La protein,Mental health,X29109.Ever contemplated self-harm,35724,-0.134153499345916,0.0716884870236792,-0.274662933912327,0.00635593522049499,0.061338994165975
SSB,Lupus La protein,Mental health,X29111.Ever self-harmed,35736,-0.215703645252675,0.132256691595412,-0.474926760779681,0.043519470274332,0.10294565355416
SSB,Lupus La protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35738,-0.00590981444189964,0.0705651388498236,-0.144217486587554,0.132397857703755,0.933257730904715
SSB,Lupus La protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36376,-0.0509056959611388,0.0764553131312436,-0.200758109698376,0.0989467177760987,0.505544075566851
SSB,Lupus La protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36376,-0.0284947710277356,0.0601240177412996,-0.146337845800683,0.0893483037452117,0.63556081513244
SSB,Lupus La protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36376,0.00764797597572691,0.0760260154056602,-0.141363014219367,0.156658966170821,0.919873108469121
SSB,Lupus La protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36376,0.22923854369626,0.1212541659183,-0.00841962150360806,0.466896708896127,0.0587199550983727
SSB,Lupus La protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35727,0.0319867505838836,0.0394778149486113,-0.0453897667153946,0.109363267883162,0.417825730864737
