Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0169335892514743,0.0747994657361903,-0.163540542094407,0.129673363591459,0.820907838490025
PAXX,Protein PAXX,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0145701558096863,0.0653320617850271,-0.113480685288967,0.142620996908339,0.823528877940607
PAXX,Protein PAXX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,-0.0118410424357408,0.087461851640355,-0.183266271650836,0.159584186779355,0.892311196068544
PAXX,Protein PAXX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.052417051711438,0.0592011082696338,-0.0636171204970442,0.16845122391992,0.375977020785988
PAXX,Protein PAXX,Lifestyle factors,X2897.Age stopped smoking,34463,0.0201340170889692,0.00652032282118804,0.00735418435944062,0.0329138498184977,0.00202527545438202
PAXX,Protein PAXX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.019752510911031,0.0134979113713707,-0.0462084171989177,0.00670339537685559,0.143415570633959
PAXX,Protein PAXX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.0128231244278682,0.0151998344717636,-0.0169685511367884,0.0426147999925248,0.398905618930361
PAXX,Protein PAXX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.148379405886488,0.0504304865655128,0.0495356522180831,0.247223159554893,0.00327041375635821
PAXX,Protein PAXX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0192127881638281,0.0512990934922649,-0.119759011408667,0.0813334350810112,0.708026684812539
PAXX,Protein PAXX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.140060614556635,0.0594472114516522,0.023544080111397,0.256577149001874,0.0185014857461425
PAXX,Protein PAXX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,-0.00274238696980635,0.0562256797771771,-0.112944719333073,0.107459945393461,0.961100473639484
PAXX,Protein PAXX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.002908427671859,0.0229866432451745,-0.0421453930886831,0.0479622484324011,0.899319010260882
PAXX,Protein PAXX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.019993104550964,0.04443840878441,-0.0671061766664796,0.107092385768408,0.652794041621597
PAXX,Protein PAXX,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,-0.0533801372865405,0.0692820661565721,-0.189172986953422,0.0824127123803408,0.441047464956131
PAXX,Protein PAXX,Mental health,X29003.Recent feelings of depression,34751,0.00515880815463964,0.0678311258925351,-0.127790198594729,0.138107814904009,0.939378849004443
PAXX,Protein PAXX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.121963491810864,0.0535475787630261,0.0170102374353328,0.226916746186395,0.0227806612598579
PAXX,Protein PAXX,Mental health,X29005.Recent feelings of tiredness or low energy,34754,0.024677511483393,0.0528887535037987,-0.0789844453840523,0.128339468350838,0.640807762529423
PAXX,Protein PAXX,Mental health,X29006.Recent poor appetite or overeating,34760,0.0545510467216505,0.0816222521878634,-0.105428567566562,0.214530661009863,0.503944522664929
PAXX,Protein PAXX,Mental health,X29007.Recent feelings of inadequacy,34741,-0.0141484833875014,0.0742288447384086,-0.159637019074782,0.131340052299779,0.848840378362692
PAXX,Protein PAXX,Mental health,X29008.Recent trouble concentrating on things,34757,-0.0443500631727779,0.0720098453928233,-0.185489360142712,0.0967892337971558,0.537990633863135
PAXX,Protein PAXX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,0.0629656668412723,0.120526718972272,-0.173266702344382,0.299198036026926,0.601396179990269
PAXX,Protein PAXX,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,-0.0449153187460105,0.131821147171889,-0.303284767202912,0.213454129710892,0.733319090385879
PAXX,Protein PAXX,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.0265318728220084,0.0258006903632061,-0.0771012259338924,0.0240374802898756,0.303830061254984
PAXX,Protein PAXX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,0.0162981586071418,0.0465171807829078,-0.0748755157273576,0.107471832941641,0.726073963115415
PAXX,Protein PAXX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0359403395871344,0.0293450537256392,-0.0934566448893873,0.0215759657151184,0.2207159869086
PAXX,Protein PAXX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.202446299942164,0.0896843206292527,0.026665031508829,0.378227568375499,0.0240225521049949
PAXX,Protein PAXX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.0848132471140072,0.057453590225928,-0.197422283956826,0.0277957897288117,0.139939613109146
PAXX,Protein PAXX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.152565097819762,0.0686572408240725,0.0179969058045803,0.287133289834945,0.0263105597769263
PAXX,Protein PAXX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,0.0181724361230891,0.0687362830383159,-0.11655067863201,0.152895550878188,0.791496576945566
PAXX,Protein PAXX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,0.0135590749481765,0.0791944194672213,-0.141661987207577,0.16878013710393,0.864062242504076
PAXX,Protein PAXX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.038295253030272,0.0573008173537886,-0.150604855043698,0.0740143489831537,0.503954466031297
PAXX,Protein PAXX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0461906605791951,0.0244772674098774,-0.0941661047025548,0.00178478354416463,0.059195533473272
PAXX,Protein PAXX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.121437368826295,0.0391141655848138,-0.19810113337253,-0.0447736042800604,0.00191334059685923
PAXX,Protein PAXX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0431785020415615,0.0625113840908464,-0.0793438107764975,0.16570081485962,0.48976086140447
PAXX,Protein PAXX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.135512908056662,0.0752039779801673,-0.0118868887844663,0.28291270489779,0.0716035399800222
PAXX,Protein PAXX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,0.000464319367993269,0.0478712506056688,-0.0933633318191175,0.094291970555104,0.992261481462538
PAXX,Protein PAXX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0152697960488384,0.0717353206225866,-0.155871024469108,0.125331432371431,0.831440790755969
PAXX,Protein PAXX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.0825266475618583,0.0680730911315593,-0.050896611055998,0.215949906179715,0.225434380976346
PAXX,Protein PAXX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0102815430028255,0.0391795017633879,-0.0870733664590657,0.0665102804534147,0.793005198707018
PAXX,Protein PAXX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.020185342702471,0.038696996697278,-0.0556607708241939,0.0960314562291358,0.601949627602583
PAXX,Protein PAXX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0638916605707925,0.0570149997319469,-0.0478577389038234,0.175641060045408,0.262496546966887
PAXX,Protein PAXX,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.010294137449501,0.0661879775759594,-0.119434298599379,0.140022573498382,0.876409624250103
PAXX,Protein PAXX,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0144249060289651,0.0704273938470761,-0.123612785911304,0.152462597969234,0.837720000620546
PAXX,Protein PAXX,Mental health,X29060.Recent worrying too much about different things,34663,-0.011482450228329,0.0632772229922926,-0.135505807293222,0.112540906836564,0.856010544268414
PAXX,Protein PAXX,Mental health,X29061.Recent trouble relaxing,34660,0.010331836682717,0.0667507704991921,-0.120499673495699,0.141163346861133,0.876998114953043
PAXX,Protein PAXX,Mental health,X29062.Recent restlessness,34667,0.197926164046683,0.0881887549264027,0.025076204390934,0.370776123702433,0.0248460003046994
PAXX,Protein PAXX,Mental health,X29063.Recent easy annoyance or irritability,34659,0.00448578567014367,0.0643462895540476,-0.12163294185579,0.130604513196077,0.944424237617168
PAXX,Protein PAXX,Mental health,X29064.Recent feelings of foreboding,34662,-0.0448274630066937,0.0814112460267405,-0.204393505219105,0.114738579205718,0.58190773191945
PAXX,Protein PAXX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.0411532209088414,0.0305274617714672,-0.100987045980917,0.0186806041632342,0.177684253731935
PAXX,Protein PAXX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.0423753151385029,0.0462876552399852,-0.133099119408874,0.0483484891318682,0.359976393762543
PAXX,Protein PAXX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.0925133522043894,0.0642228913511591,-0.218390219252661,0.0333635148438824,0.14977508608719
PAXX,Protein PAXX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.036576956630851,0.063087912871678,-0.16022926585934,0.0870753525976378,0.562085619680243
PAXX,Protein PAXX,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.0112451401919521,0.0396276902110245,-0.0889154130055602,0.066425132621656,0.77659627112587
PAXX,Protein PAXX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,0.0164113423481111,0.0498489278419098,-0.0812925562220321,0.114115240918254,0.741999300582627
PAXX,Protein PAXX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.0231219118751539,0.0467647648957142,-0.0685370273204459,0.114780851070754,0.621019848792322
PAXX,Protein PAXX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.0416813865427312,0.0491360424080737,-0.137988029662556,0.0546252565770932,0.396311688181968
PAXX,Protein PAXX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,-0.00259890039267589,0.0587081246868474,-0.117666824778897,0.112469023993545,0.964692075563474
PAXX,Protein PAXX,Mental health,X29076.Felt loved as a child,34634,-0.160037946415863,0.0532041785261454,-0.264318136327108,-0.0557577565046182,0.00264062109622852
PAXX,Protein PAXX,Mental health,X29077.Physically abused by family as a child,34643,-0.0122544827438876,0.0690556010507822,-0.147603460803421,0.123094495315646,0.859154445280852
PAXX,Protein PAXX,Mental health,X29078.Felt hated by family member as a child,34637,0.0967093869292243,0.077006752239993,-0.0542238474611619,0.247642621319611,0.209216831942445
PAXX,Protein PAXX,Mental health,X29079.Sexually molested as a child,34621,0.229658487997283,0.110742161718342,0.0126038510293326,0.446713124965232,0.0381391524867368
PAXX,Protein PAXX,Mental health,X29080.Someone to take to doctor when needed as a child,34632,-0.0973982754632224,0.0802485974609993,-0.254685526486781,0.0598889755603362,0.224907216867094
PAXX,Protein PAXX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,0.0303624617257813,0.117636554213992,-0.200205184533642,0.260930107985205,0.796335462463179
PAXX,Protein PAXX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34625,0.120330242546086,0.0971611972736817,-0.0701057041103298,0.310766189202502,0.215593855820918
PAXX,Protein PAXX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34651,0.00560695728451426,0.112251801800561,-0.214406574244585,0.225620488813614,0.960164025160159
PAXX,Protein PAXX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34645,0.527315012878621,0.279194293034159,-0.0199058014683307,1.07453582722557,0.0589795163678723
PAXX,Protein PAXX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34638,0.275324492646706,0.196611271509631,-0.11003359951217,0.660682584805582,0.161460080906404
PAXX,Protein PAXX,Mental health,X29086.Experienced a violent or sexual assault,34654,0.154098718197145,0.115594257007798,-0.0724660255381402,0.38066346193243,0.182549119760363
PAXX,Protein PAXX,Mental health,X29087.Experienced a life-threatening injury or illness,34647,0.050800221387289,0.0611961884832713,-0.0691443080399228,0.170744750814501,0.40650333393569
PAXX,Protein PAXX,Mental health,X29088.Experienced a marital separation or divorce,34648,0.0701403077394636,0.0608843348316957,-0.0491929885306601,0.189473604009587,0.249356127838282
PAXX,Protein PAXX,Mental health,X29089.Experienced the death of a spouse or partner,34658,0.0113739734874383,0.093781331600225,-0.172437436449003,0.195185383423879,0.903471817747952
PAXX,Protein PAXX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34648,0.0653856593848361,0.0744901710792882,-0.0806150759305687,0.211386394700241,0.380100346732697
PAXX,Protein PAXX,Lifestyle factors,X29091.Frequency of drinking alcohol,34644,-0.127680958963852,0.0496818954306622,-0.22505747400795,-0.0303044439197539,0.0101945019243402
PAXX,Protein PAXX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34144,-0.121528516551631,0.0530696717563209,-0.22554507319402,-0.0175119599092418,0.0220598526166569
PAXX,Protein PAXX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34162,-0.0641127424119505,0.0528538143284059,-0.167706218495626,0.0394807336717251,0.225173654273212
PAXX,Protein PAXX,Mental health,X29104.Ever used cannabis,34640,-0.103696289047813,0.0666783264983494,-0.234385808984578,0.0269932308889517,0.119957448521266
PAXX,Protein PAXX,Mental health,X29108.Ever thought that life not worth living,34619,0.079582798367746,0.065663610552656,-0.0491178783154597,0.208283475050952,0.225568692909322
PAXX,Protein PAXX,Mental health,X29109.Ever contemplated self-harm,34623,0.133824007139944,0.0906689424826469,-0.0438871201260437,0.311535134405932,0.140006101060987
PAXX,Protein PAXX,Mental health,X29111.Ever self-harmed,34635,0.293556161428893,0.150026726445869,-0.000496222405010349,0.587608545262796,0.0504296935472813
PAXX,Protein PAXX,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34636,-0.0691421324465713,0.101285007660765,-0.26766074746167,0.129376482568528,0.494854720123267
PAXX,Protein PAXX,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35297,-0.0696173721906023,0.0660167148274219,-0.199010133252349,0.0597753888711445,0.291673067217558
PAXX,Protein PAXX,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35297,-0.114877669480497,0.0500491543714713,-0.212974012048581,-0.0167813269124136,0.0217468804817026
PAXX,Protein PAXX,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35297,-0.118054152267367,0.0611782896208436,-0.23796359992422,0.00185529538948651,0.053689438021049
