Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.05259482603603,0.082972364467979,-0.110031008321209,0.215220660393269,0.526177184758063
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.142511304199511,0.101436514595483,-0.0563042644076355,0.341326872806658,0.160085269653517
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,-0.0541568443444087,0.0739657959125843,-0.199129804333074,0.0908161156442565,0.464085342175363
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2897.Age stopped smoking,34577,0.00550415805602127,0.00506880359150139,-0.00443069698332146,0.015439013095364,0.27757189739149
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.00412899694291025,0.0102457485263147,-0.0242106640544871,0.0159526701686666,0.686964755121082
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,0.0122299255657425,0.0115240466151392,-0.0103572057999303,0.0348170569314153,0.288615770048217
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.0321974382070531,0.0383715682816968,-0.0430108356250726,0.107405712039179,0.401447160115459
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,0.0108004552520251,0.0390037979829865,-0.0656469887946285,0.0872478992986786,0.781860003140134
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,-0.0199103694814827,0.046209524017297,-0.110481036555385,0.0706602975924194,0.666576512509123
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,-0.0226131373883102,0.0423885504672091,-0.10569469630404,0.0604684215274196,0.593725181802362
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,-0.00228832109989812,0.0175862874929789,-0.0367574445861368,0.0321808023863406,0.896475940667562
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,0.00285998637067881,0.033695691168939,-0.0631835683204416,0.0689035410617992,0.932361941210607
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,-0.00729854074001433,0.0902966850021217,-0.184280043344173,0.169682961864144,0.935580966316783
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29003.Recent feelings of depression,34870,-0.00306388189774253,0.08893202453758,-0.177370649991399,0.171242886195914,0.972517852836063
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.140628409666978,0.0671079933668488,0.00909674266795446,0.272160076666002,0.0361617951039868
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34873,0.0624428130140068,0.0681578810513282,-0.0711466338465964,0.19603225987461,0.359623683221051
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29006.Recent poor appetite or overeating,34880,0.0662909828313651,0.105812357822565,-0.141101238500862,0.273683204163592,0.531012662117381
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29007.Recent feelings of inadequacy,34863,-0.0717800067681788,0.101595122106244,-0.270906446096416,0.127346432560059,0.479884862951754
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29008.Recent trouble concentrating on things,34877,0.0618702907678352,0.0904820478793607,-0.115474523075712,0.239215104611382,0.494136023472444
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,0.1085881281182,0.147329318788675,-0.180177336707603,0.397353592944003,0.461123423104673
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,0.126360374863184,0.15771483239189,-0.182760696624921,0.435481446351288,0.423049052028474
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,0.00479857560956453,0.0202299078900979,-0.0348520438550274,0.0444491950741565,0.812507688834641
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,0.0498058779545753,0.0362997968310863,-0.0213417238343538,0.120953479743504,0.170089919240198
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.0232136374987079,0.0228514906307649,-0.0680025591350071,0.0215752841375914,0.309740502894424
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,0.147504099437033,0.0674556513321042,0.0152910228261085,0.279717176047957,0.0288020229712034
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,-0.0126062453397016,0.0448260547537826,-0.100465312657115,0.0752528219777123,0.778546330572752
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,0.167169564811879,0.0532098475180745,0.062878263676453,0.271460865947305,0.001687393258279
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,0.0801508852988875,0.0538048900110947,-0.0253066991228581,0.185608469720633,0.136363782752232
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,0.0667744802067123,0.0617983934964427,-0.0543503710463154,0.18789933145974,0.279951092937616
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,-0.000450576748129912,0.0447004638531447,-0.0880634859002936,0.0871623324040337,0.991957846173249
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,0.00426775798068764,0.0191655707831487,-0.0332967607542839,0.0418322767156592,0.823792993102542
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,0.0328602852755063,0.0311571792320504,-0.0282077860193125,0.0939283565703251,0.291620125259522
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34958,0.005687296730399,0.0494633542902718,-0.0912608776785338,0.102635471139332,0.908464601343899
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34958,0.0597793618410982,0.0587821010736007,-0.0554335562631591,0.174992279945356,0.309208594473872
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34958,0.00145507476679692,0.0376876036020561,-0.0724126282932331,0.0753227778268269,0.96920346409819
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34958,-0.0103628513001061,0.0549431870785685,-0.1180514979741,0.0973257953738882,0.850404274833915
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34958,0.0198708459115816,0.0533300709240181,-0.084656093099494,0.124397784922657,0.709457734207903
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34958,-0.0140279356544402,0.0306002232301228,-0.074004373185481,0.0459485018766005,0.646662137702713
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34958,-0.020381944600727,0.030057145060246,-0.079293948918809,0.0385300597173551,0.49772886457601
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34958,0.0014938926605874,0.0447934119714507,-0.086301194803456,0.0892889801246308,0.973395952265435
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34775,-0.0201800809235947,0.0869251643965956,-0.190553403140922,0.150193241293733,0.816425596966436
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29059.Recent inability to stop or control worrying,34779,-0.119946049490807,0.09808641283208,-0.312195418641684,0.0723033196600697,0.22142885164509
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29060.Recent worrying too much about different things,34779,-0.0643285464887019,0.0845082165065514,-0.229964650841543,0.101307557864139,0.446560372592373
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29061.Recent trouble relaxing,34775,-0.0942588935256628,0.0936247682013879,-0.277763439200383,0.0892456521490575,0.314083309127146
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29062.Recent restlessness,34783,0.0748722768672184,0.113804979630932,-0.148185483209408,0.297930036943844,0.510626999785272
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29063.Recent easy annoyance or irritability,34773,0.0285201042982019,0.0828029944712947,-0.133773764865536,0.190813973461939,0.730532225478239
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29064.Recent feelings of foreboding,34777,-0.0476033437102122,0.10878516528691,-0.260822267672556,0.165615580252132,0.661698537547256
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34958,0.0239354141660413,0.0238235561139347,-0.0227587558172707,0.0706295841493532,0.31508184041515
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34958,-0.0483076747665804,0.0362820429320025,-0.119420478913305,0.0228051293801445,0.183089185705275
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34958,-0.0339414246789579,0.050819531174307,-0.1335477057806,0.0656648564226838,0.504233479945671
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34958,-0.000751251924978137,0.0490620720516456,-0.0969129131462035,0.0954104092962473,0.987783530274044
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34958,-0.045795386383425,0.0316475506965566,-0.107824585748676,0.016233812981826,0.147934006297468
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34958,-0.0203673712097701,0.0394309396624592,-0.09765201294819,0.0569172705286499,0.605500344821081
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34958,-0.0279793208171618,0.0368102546341642,-0.100127419900124,0.0441687782657999,0.447225492353762
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34958,-0.0223974571595624,0.0384698861949189,-0.0977984341016034,0.0530035197824787,0.560447550325294
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34958,-0.0357960912320313,0.046786414166315,-0.127497462998009,0.0559052805339461,0.444242869493769
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29076.Felt loved as a child,34752,-0.0663800679496917,0.0678935320289443,-0.199451390726423,0.0666912548270391,0.328257091869434
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29077.Physically abused by family as a child,34760,-0.0261582203078847,0.090664045578485,-0.203859749641715,0.151543309025946,0.772959871804441
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29078.Felt hated by family member as a child,34753,-0.0750096900398265,0.10950866644853,-0.289646676278946,0.139627296199293,0.493391323735657
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29079.Sexually molested as a child,34737,-0.0329545023962517,0.15704465678439,-0.340762029693657,0.274853024901153,0.833798271017727
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34748,-0.105522101892736,0.0999798187390047,-0.301482546621185,0.0904383428357135,0.291268364175967
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34756,-0.201708590482421,0.184806530404842,-0.563929390075912,0.16051220911107,0.275114067371692
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34741,0.0288584556075272,0.128186000036881,-0.22238610446476,0.280103015679815,0.821885990902076
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34767,-0.214197869113044,0.173622709847235,-0.554498380413626,0.126102642187537,0.217362742054154
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34761,0.117931477216862,0.403945169795276,-0.673801055581879,0.909664010015603,0.770335281219952
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34754,-0.0431563605798032,0.294977926811551,-0.621313097130444,0.535000375970838,0.883686442009451
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29086.Experienced a violent or sexual assault,34771,0.290077179810424,0.125275544578987,0.0445371124356082,0.535617247185239,0.020617494929743
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29087.Experienced a life-threatening injury or illness,34764,0.0709410501401239,0.0768872372478574,-0.0797579348656766,0.221640035145924,0.356218693144295
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29088.Experienced a marital separation or divorce,34764,-0.0417936090093833,0.0811535281399807,-0.200854524163746,0.117267306144979,0.606575433002874
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29089.Experienced the death of a spouse or partner,34775,0.020999079845257,0.118716672744422,-0.21168559873381,0.253683758424324,0.85960530925044
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34766,0.147662130118739,0.0907790777811111,-0.0302648623322391,0.325589122569716,0.103871121153273
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29091.Frequency of drinking alcohol,34760,-0.105406228373696,0.0628896592015887,-0.22866996040881,0.0178575036614174,0.0937791241966754
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34252,-0.235570966008587,0.0703824222462967,-0.373520513611328,-0.0976214184058453,0.000822207108480595
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34271,-0.13506648120518,0.0685361667350141,-0.269397368005808,-0.000735594404552731,0.0488030170804095
