Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34767,-0.00536766166598299,0.0181502426728971,-0.0409421373048614,0.0302068139728954,0.767442437552029
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34767,0.0521979247211075,0.0597175701777114,-0.0648485128272067,0.169244362269422,0.382108806723662
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34767,0.0252700828494326,0.0617637286270648,-0.0957868252596144,0.14632699095848,0.682450288726023
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34767,0.0662262171042774,0.0737392071758759,-0.0783026289604393,0.210755063168994,0.36915981745494
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34767,-0.00072484047421976,0.0668740631320483,-0.131798004213034,0.130348323264595,0.991352338609218
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34767,-0.0194630314738548,0.0274421523637239,-0.0732496501067537,0.034323587159044,0.478203285891767
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34767,0.0596042139234348,0.052663367398595,-0.0436159861778114,0.162824414024681,0.257764013793523
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34741,0.023100306180332,0.0579655179008241,-0.0905121089052833,0.136712721265947,0.690262202398203
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29003.Recent feelings of depression,34742,0.000576112339416594,0.0579453961645159,-0.112996864143034,0.114149088821868,0.99206762087118
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34744,0.0311555193725255,0.0443341633047543,-0.055739440704793,0.118050479449844,0.48224260808527
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34745,0.0212840519197591,0.0443539720363484,-0.0656497332714837,0.108217837111002,0.631338340289415
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29006.Recent poor appetite or overeating,34751,0.0764785051426765,0.0688157156947697,-0.0584002976190722,0.211357307904425,0.266460179685082
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29007.Recent feelings of inadequacy,34734,0.0424758480714858,0.0619664490424142,-0.0789783920516461,0.163930088194618,0.493076287454936
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29008.Recent trouble concentrating on things,34749,-0.0383217538003302,0.0622245380455784,-0.160281848369664,0.0836383407690036,0.538008136864933
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34744,-0.14587638116618,0.116892331796268,-0.374985351486865,0.0832325891545049,0.212095075378001
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34729,0.0292074390702202,0.111619489517887,-0.189566760384839,0.247981638525279,0.793584893312694
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34808,-0.0193423284076621,0.0295746924745385,-0.0773087256577576,0.0386240688424335,0.51312558486521
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34808,0.0782315311798994,0.0533664821887114,-0.026366773909975,0.182829836269774,0.142717984868336
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34808,-0.0663029453134238,0.0340091941684511,-0.132960965883588,0.00035507525674032,0.0512736172859976
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34808,0.0905472511554562,0.103429935306268,-0.112175422044829,0.293269924355742,0.381365528083914
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34808,-0.0446822842618244,0.0662598254688997,-0.174551542180868,0.085186973657219,0.500114211134149
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34808,-0.109790896230221,0.080862464191974,-0.26828132604649,0.0486995335860484,0.174592823359563
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34808,-0.114542782298496,0.0791990139289517,-0.269772849599241,0.0406872850022493,0.148153300151294
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34808,-0.0721651811544839,0.0939063215000853,-0.256221571294651,0.111891208985683,0.442230976403995
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34808,-0.0530237148960425,0.0655986578071774,-0.18159708419811,0.0755496544060253,0.418946069675369
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34808,-0.0105271835414872,0.0280759307868292,-0.0655560078836724,0.0445016408006979,0.707707459891075
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34808,-0.0533674642791932,0.0455799768763355,-0.142704218956811,0.0359692903984243,0.241702707914512
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34808,-0.128262622778067,0.0733106241271087,-0.2719514460672,0.0154262005110657,0.0802406438955564
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34808,-0.0101468328389971,0.0856626548494295,-0.178045636343879,0.157751970665885,0.905714097536321
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34808,0.0161833291700812,0.055185256357792,-0.0919797732911911,0.124346431631353,0.769337370240112
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34808,-0.0166832174950603,0.0809049752914885,-0.175256969066378,0.141890534076257,0.836635545230917
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34808,-0.0699790981479377,0.0784739444327366,-0.223788029236101,0.083829832940226,0.372561794132873
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34808,-0.0717440035931971,0.0448748276378392,-0.159698665763362,0.0162106585769678,0.109925205743512
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34808,0.0110353958145433,0.0449036666579794,-0.0769757908350963,0.0990465824641829,0.805878376271298
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34808,-0.0724608227404152,0.0661834105187968,-0.202180307357257,0.0572586618764264,0.273625390282492
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34651,0.0223398301893999,0.0554784648136932,-0.0863979608454389,0.131077621224239,0.687201035066118
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29059.Recent inability to stop or control worrying,34655,0.0562178350101317,0.0577261164235939,-0.0569253531801125,0.169361023200376,0.330159129636604
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29060.Recent worrying too much about different things,34655,-0.0174289502898548,0.0537211198862532,-0.122722345266911,0.0878644446872015,0.745620798980391
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29061.Recent trouble relaxing,34652,-0.0602843091268225,0.0584254635633609,-0.17479821771101,0.054229599457365,0.302199719483692
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29062.Recent restlessness,34659,-0.119614025203127,0.085026870970119,-0.28626669230456,0.0470386418983066,0.159544206883378
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29063.Recent easy annoyance or irritability,34649,0.050043848772022,0.053724509963077,-0.0552561907556089,0.155343888299653,0.351637293863339
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29064.Recent feelings of foreboding,34655,-0.0607873266821073,0.0710218037905481,-0.199990062111582,0.0784154087473669,0.392088805704493
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34808,-0.0456077657130204,0.0350065052378237,-0.114220515979155,0.0230049845531141,0.19267878407437
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34808,-0.0111419962354845,0.0536270137318427,-0.116250943149896,0.0939669506789272,0.835416660448119
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34808,-0.100723449319086,0.0747375103583557,-0.247208969621464,0.0457620709832907,0.177805334008793
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34808,-0.0680760225598004,0.0721011528634834,-0.209394282172228,0.073242237052627,0.345117563305053
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34808,-0.0290184767632369,0.0459995828155308,-0.119177659081677,0.0611407055552034,0.528166948429986
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34808,-0.118991355499914,0.0571507712104825,-0.23100686707246,-0.00697584392736808,0.0373778141003439
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34808,-0.0120348047247616,0.0544220859825991,-0.118702093250656,0.0946324838011327,0.824992062851897
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34808,0.00882955850845815,0.056944069664659,-0.102780818034273,0.12043993505119,0.876781672629927
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34808,-0.0212939073921116,0.0687178187899644,-0.155980832220442,0.113393017436219,0.756666711286203
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29076.Felt loved as a child,34630,0.0517869803097454,0.0461193178204068,-0.0386068826182519,0.142180843237743,0.261528394771186
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29077.Physically abused by family as a child,34637,-0.048511780899508,0.0591012519500472,-0.1643502347216,0.0673266729225844,0.411778423393885
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29078.Felt hated by family member as a child,34631,0.0296653687564987,0.0654011465077297,-0.0985208783986515,0.157851615911649,0.650139590281446
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29079.Sexually molested as a child,34615,0.036317524176558,0.0971300473871979,-0.15405736870235,0.226692417055466,0.708487309778674
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34625,-0.00913082442958523,0.0688272740007625,-0.14403228147108,0.125770632611909,0.894464432706011
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34634,-0.00647189230522397,0.102514835240472,-0.207400969376549,0.194457184766101,0.949664061160127
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34621,0.0387622283087661,0.083901159601846,-0.125684044510852,0.203208501128384,0.644098933570635
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34645,0.00883143947667291,0.0973832566913868,-0.182039743638445,0.199702622591791,0.927743946051044
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34638,-0.140667845728445,0.337293213412219,-0.801762544016394,0.520426852559503,0.676657291401988
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34631,-0.0874325992440114,0.20071908353756,-0.480842002977629,0.305976804489606,0.663144852777203
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29086.Experienced a violent or sexual assault,34648,-0.255725622143107,0.125166824519505,-0.501052598201337,-0.0103986460848763,0.0410879495550407
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34641,0.022677357727352,0.0508678891730491,-0.0770237050518243,0.122378420506528,0.655751271280859
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29088.Experienced a marital separation or divorce,34642,-0.0269268388660388,0.0522889547061053,-0.129413190090005,0.0755595123579275,0.606598225968256
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34652,-0.0972507666003004,0.0816517783048087,-0.257288252077726,0.0627867188771247,0.233683481820167
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34643,-0.093533105869723,0.0667856458662701,-0.224432971767612,0.0373667600281663,0.161415851003341
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34638,-0.118831771203583,0.0414419028344511,-0.200057900759107,-0.0376056416480586,0.00415253622112719
