Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36039,0.0397124576762671,0.0282078101072454,-0.0155748501339339,0.0949997654864681,0.159216308631008
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36039,0.0309426572608277,0.0279475232381015,-0.0238344882858512,0.0857198028075065,0.268256266045032
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36039,-0.0179000806741226,0.0346014087548287,-0.0857188418335869,0.0499186804853416,0.604946564603575
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36039,0.0125365921631176,0.0315012692993803,-0.0492058956636679,0.074279079989903,0.690662970502779
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36039,-0.0174251018066812,0.012812821507739,-0.0425382319618495,0.00768802834848721,0.173879421805401
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36039,0.00656648427023313,0.0241864365441822,-0.040838931356364,0.0539718998968302,0.786018270018617
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29002.Recent lack of interest or pleasure in doing things,35994,0.0597909205549943,0.102201690249906,-0.140524392334821,0.260106233444809,0.558546285185345
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29003.Recent feelings of depression,35995,0.125552713702868,0.10131057800889,-0.0730160191945557,0.324121446600292,0.215279187297483
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35998,0.0916466075388262,0.0804950394607759,-0.0661236698042946,0.249416884881947,0.254933056204332
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29005.Recent feelings of tiredness or low energy,36000,0.0246953303359116,0.0790163177418116,-0.130176652438039,0.179567313109862,0.754643108984718
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29006.Recent poor appetite or overeating,36007,-0.0474292355099838,0.124929828487619,-0.292291699345718,0.19743322832575,0.704218348847093
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29007.Recent feelings of inadequacy,35981,0.116756147255462,0.111254024563027,-0.101301740888071,0.334814035398996,0.294002898554351
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29008.Recent trouble concentrating on things,36002,0.104031030260267,0.105811891552637,-0.103360277182902,0.311422337703435,0.32555613926637
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36000,-0.0155441477156855,0.181081058314361,-0.370463022011833,0.339374726580462,0.931595274310073
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29010.Recent thoughts of suicide or self-harm,35979,0.129956698283726,0.195213277477629,-0.252661325572426,0.512574722139878,0.505613144488396
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#0.Substances taken for depression_None of options listed,35927,-0.0219210275296691,0.0145860791418055,-0.0505097426476078,0.00666768758826967,0.132914840227728
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.0132441276884957,0.0270095544228313,-0.0661828543572452,0.0396945989802537,0.623901126272986
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35927,0.00398850992846208,0.0162337782014373,-0.0278296953463551,0.0358067152032792,0.805927523423886
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35927,0.0799765579511889,0.049562347163755,-0.017165642489771,0.177118758392149,0.106645217206565
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35927,-0.0112957421375878,0.0321457215857332,-0.0743013564456248,0.0517098721704492,0.725304556645529
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35927,0.0477026026715853,0.0367327461456918,-0.0242935797739707,0.119698785117141,0.194108473957771
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35927,-0.0414422681872492,0.0392393107854045,-0.118351317326642,0.0354667809521436,0.290938351900142
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35927,0.0266340792522254,0.0452461362402094,-0.0620483477785851,0.115316506283036,0.556115103404293
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35927,0.0203643743532427,0.0317052569423088,-0.0417779292536826,0.0825066779601679,0.520696711876626
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35927,-0.0253493089334885,0.0137709898274043,-0.0523404489952009,0.0016418311282239,0.0656947860933906
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35927,-0.0361221343002782,0.0222455992516553,-0.0797235088335225,0.00747924023296621,0.104464105348964
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35927,-0.0380963720068032,0.0353789289311311,-0.10743907271182,0.0312463286982138,0.281600766809864
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35927,0.0286330423794463,0.0432764127727006,-0.0561887266550469,0.113454811413939,0.508228154236299
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35927,0.040840108605588,0.0260449526509411,-0.0102079985902567,0.0918882158014326,0.11690977420741
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35927,-0.0607935031846561,0.0399593957196948,-0.139113918795258,0.0175269124259458,0.128207169220614
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35927,0.0172473407303484,0.039647651418121,-0.0604620560491688,0.0949567375098655,0.663564028805645
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35927,-0.00917581690685426,0.0222814692405459,-0.0528474966183243,0.0344958628046157,0.680487939226288
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35927,0.0475074615521813,0.0213647139449763,0.00563262222002772,0.0893823008843348,0.0262029578095057
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35927,-0.0182219950365212,0.0319375314392305,-0.080819556657413,0.0443755665843706,0.568321441545942
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29058.Recent feelings or nervousness or anxiety,35884,0.0399792058666569,0.0988614773298402,-0.15378928969983,0.233747701433144,0.685933270019244
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29059.Recent inability to stop or control worrying,35889,0.0511713401212563,0.105089990895905,-0.154805042034717,0.25714772227723,0.626323454665554
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29060.Recent worrying too much about different things,35887,0.00455364936910558,0.0938089744596782,-0.179311940571864,0.188419239310075,0.961285843149505
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29061.Recent trouble relaxing,35884,0.0577722499326284,0.0996620085206356,-0.137565286767817,0.253109786633074,0.562147169409437
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29062.Recent restlessness,35893,0.0766769656242848,0.136694847456886,-0.191244935391211,0.344598866639781,0.574858880547279
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29063.Recent easy annoyance or irritability,35880,0.0658110926474843,0.0956485311774392,-0.121660028460297,0.253282213755265,0.491442428429569
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29064.Recent feelings of foreboding,35885,-0.0290684519189743,0.119005342772278,-0.26231892375264,0.204182019914691,0.807034994967116
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35927,-0.027724308339266,0.0173237861535466,-0.0616789292002173,0.00623031252168531,0.109561677995021
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35927,-0.0501535771777929,0.0262229008343487,-0.101550462813116,0.00124330845753064,0.0558399017755562
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35927,0.0155114776513953,0.0359487395704628,-0.0549480519067117,0.0859710072095024,0.666125706826219
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35927,-0.0117657741624792,0.0359017513758721,-0.0821332068591885,0.0586016585342301,0.743131643907521
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#2.Symptoms of panic attack_Sweating,35927,-0.0110837768040192,0.0224900483134821,-0.0551642714984441,0.0329967178904056,0.622147281896985
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35927,-0.0464622536410864,0.0283802232970508,-0.102087491303306,0.00916298402113313,0.10164523283666
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35927,-0.00917870719223949,0.0267781630816142,-0.0616639068322034,0.0433064924477244,0.73178255921106
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35927,-0.0124441334874804,0.0271231398851594,-0.0656054876623928,0.040717220687432,0.646390426454479
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35927,-0.0123902432957342,0.0335433888896494,-0.0781352855194471,0.0533547989279786,0.711855481749518
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29076.Felt loved as a child,35852,0.00163524752853603,0.0800271196361258,-0.15521790695827,0.158488402015343,0.983697989303051
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29077.Physically abused by family as a child,35864,0.0199955947790793,0.10364312582368,-0.183144931835333,0.223136121393491,0.847021252206137
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29078.Felt hated by family member as a child,35856,0.182655363814531,0.116278074893348,-0.0452496629764297,0.410560390605493,0.11626121520336
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29079.Sexually molested as a child,35841,0.228191772600382,0.171332554958107,-0.107620035117508,0.564003580318273,0.182946607850871
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29080.Someone to take to doctor when needed as a child,35852,-0.0471045426874981,0.123030387477528,-0.288244102143453,0.194035016768456,0.701827995317822
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35860,0.193146396252926,0.174503899978981,-0.148881247705876,0.535174040211728,0.268403505646323
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35835,0.0475780748952295,0.149499320828595,-0.245440593928817,0.340596743719276,0.75030492105043
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35872,0.150499806713408,0.169219200285847,-0.181169825846852,0.482169439273669,0.373829473992674
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35865,-0.228594343842752,0.539844585717446,-1.28668973184895,0.829501044163442,0.671983353649714
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35858,0.213018167995719,0.328601063379553,-0.431039916228205,0.857076252219643,0.51683880121183
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29086.Experienced a violent or sexual assault,35878,0.0537349409048813,0.182207185966314,-0.303391143589095,0.410861025398857,0.768070124390277
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29087.Experienced a life-threatening injury or illness,35871,-0.095407547527508,0.0918232625554843,-0.275381142136257,0.0845660470812411,0.298823196381021
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29088.Experienced a marital separation or divorce,35868,0.00839641345263988,0.0910398494904548,-0.170041691548652,0.186834518453931,0.92651951967469
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29089.Experienced the death of a spouse or partner,35879,0.0396116937809227,0.139896028474183,-0.234584522028477,0.313807909590322,0.777069177296533
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35871,-0.0177421584828778,0.112361689639027,-0.23797107017537,0.202486753209614,0.874538246390486
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X29091.Frequency of drinking alcohol,35865,-0.0918880883402525,0.0736745875439188,-0.236290279926333,0.0525141032458284,0.212358707827374
