Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,0.00123293647123948,0.00501159636614901,-0.00858979240641258,0.0110556653488915,0.805671500177353
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.000567542292712828,0.00468597098815997,-0.00975204542950636,0.0086169608440807,0.903600856721695
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.0206540867669128,0.00443314061438026,0.0119651311627275,0.0293430423710981,3.19507070116076e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.000192705054658066,0.0081364166212482,-0.0157546715229884,0.0161400816323045,0.981105157089045
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,0.0255124819388095,0.0412578557882735,-0.0553529154062065,0.106377879283825,0.536350790896024
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,0.00204737244007715,0.047225617125581,-0.0905148371260616,0.0946095820062159,0.965421190459935
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.0228718801328705,0.0438625764084389,-0.0630987696276698,0.108842529893411,0.602071494509585
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.0390401742530229,0.0437407826308007,-0.0466917597033465,0.124772108209392,0.372132435240647
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28739.Difficulty with standing for long periods,36838,0.0451631080640276,0.0377932386555925,-0.0289116397009336,0.119237855828989,0.232119501754928
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,0.0134827047488201,0.044096169332332,-0.0729457871425506,0.0999111966401908,0.759797516964388
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28741.Difficulty learning a new task,36806,0.0572254086766356,0.0512720985716482,-0.043267904523795,0.157718721877066,0.26440685399652
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28742.Difficulty with joining in community activities,36388,0.0684813790715086,0.0469750610196102,-0.0235897405269274,0.160552498669945,0.144929353231742
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0223530169443381,0.0418109670911915,-0.0595964785543973,0.104302512443073,0.592926527305559
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.0421392601954744,0.0553034203687419,-0.0662554437272596,0.150533964118208,0.44610277052374
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,0.0534004702146688,0.0397271589205892,-0.024464761269686,0.131265701699024,0.178939599647148
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2897.Age stopped smoking,35341,0.0285518895904204,0.00854890990303483,0.0117960261804722,0.0453077530003687,0.000842854261812271
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.0120368849924373,0.0175822608080267,-0.0464981161761696,0.022424346191295,0.493615576624681
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,0.00241391082735548,0.0199204330157247,-0.0366301378834649,0.0414579595381758,0.903553672774449
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.0830818893323145,0.0672152117620764,-0.0486599257213553,0.214823704385984,0.216476765446006
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,-0.0508302774494765,0.0659169289308107,-0.180027458153865,0.0783669032549124,0.440656987249329
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,0.0805399950091358,0.0808748135644326,-0.0779746395771522,0.239054629595424,0.319351103030929
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,0.0380157022702295,0.0729873943646149,-0.105039590684416,0.181070995224875,0.602484958514482
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,-0.0140776751251772,0.0298706025207033,-0.0726240560657555,0.0444687058154012,0.637448697759549
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,0.0969035791242452,0.0561041761594824,-0.0130606061483403,0.206867764396831,0.0841725477474974
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,0.0418315588631317,0.0443065673074515,-0.0450093130594732,0.128672430785737,0.345129993303976
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29003.Recent feelings of depression,35872,0.0152126336942837,0.044356408450562,-0.0717259268688179,0.102151194257385,0.731635757363914
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,0.0635299729871394,0.0349415158112694,-0.00495539800294857,0.132015343977227,0.0690777031731597
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35877,0.0449136237800315,0.034490504026345,-0.0226877641116046,0.112515011671668,0.192888364229262
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29006.Recent poor appetite or overeating,35883,-0.0394860984268452,0.0546435237657981,-0.146587405007809,0.067615208154119,0.469941138052176
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29007.Recent feelings of inadequacy,35860,0.0354339418431281,0.0481200948377605,-0.0588814440388825,0.129749327725139,0.461532546304153
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29008.Recent trouble concentrating on things,35878,0.0321922878041242,0.0458104471646819,-0.0575961886386523,0.121980764246901,0.482247703565966
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,0.0449921219102299,0.0776151678109971,-0.107133606999325,0.197117850819784,0.562146983026236
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,-0.0447153723500466,0.0880653947993962,-0.217323546156863,0.12789280145677,0.611642777050434
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,0.0114423862270291,0.0339083913268383,-0.055018060773574,0.0779028332276323,0.735787544426865
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,0.0379443640014509,0.0613078744064611,-0.0822190698352128,0.158107797838115,0.53599192720169
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,-0.0394606494064732,0.0369455753527241,-0.111873977097813,0.0329526782848661,0.285522441620777
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,0.201142490106,0.111956261984046,-0.0182917833827302,0.420576763594731,0.0724383908532765
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,-0.0791624481156342,0.073050016037724,-0.222340479549573,0.0640155833183048,0.278545381259531
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35800,-0.0697720524663845,0.083642579280836,-0.233711507856823,0.0941674029240541,0.404213392658433
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35800,0.01891634134544,0.0894767102787683,-0.156458010800946,0.194290693491826,0.832572727022039
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35800,0.0203618814541431,0.10473331821902,-0.184915422255137,0.225639185163423,0.845855284004352
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35800,-0.114033746388732,0.072472509487255,-0.256079864983752,0.0280123722062875,0.115652604385447
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35800,-0.0238572075212238,0.0318363999271775,-0.0862565513784916,0.038542136336044,0.453659381378263
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35800,-0.025588179850256,0.0501584891750337,-0.123898818633322,0.0727224589328101,0.609964437903704
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35800,-0.0152081777985958,0.0817382849875208,-0.175415216374137,0.144998860776945,0.852403406761549
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35800,0.0857276367747701,0.0988621566877295,-0.10804219033318,0.27949746388272,0.385892506986551
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35800,0.0284567924363451,0.0593283150052665,-0.0878267049739772,0.144740289846667,0.631491261627435
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35800,-0.157452247233418,0.0920026004324535,-0.337777344081027,0.0228728496141908,0.0870523779923671
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35800,0.0412402747520365,0.093012645546762,-0.141064510519617,0.22354506002369,0.657501671764052
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35800,0.00519039787112217,0.051494708917543,-0.0957392316072621,0.106120027349506,0.919716176949129
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35800,0.0627674755655458,0.048787077874104,-0.032855197067698,0.15839014819879,0.198289253844407
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35800,-0.0194617480805371,0.073478973435292,-0.163480536013709,0.124557039852635,0.791123771598885
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35765,0.0106234654001426,0.0433191496645497,-0.0742820679423749,0.09552899874266,0.806279827607034
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29059.Recent inability to stop or control worrying,35772,-0.00797418449431613,0.0460866277967681,-0.0983039749759817,0.0823556059873494,0.862635881042769
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29060.Recent worrying too much about different things,35771,-0.0375694821563534,0.0412610763448655,-0.11844119179229,0.043302227479583,0.362573242244182
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29061.Recent trouble relaxing,35767,0.00921710071203927,0.0434691348624975,-0.0759824036184559,0.0944166050425344,0.832083558105271
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29062.Recent restlessness,35774,0.0243997729773489,0.0594013457850232,-0.0920268647612966,0.140826410715994,0.681259857232544
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29063.Recent easy annoyance or irritability,35763,-0.0194115094309167,0.0417939234807083,-0.101327599453105,0.0625045805912716,0.642333981280027
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29064.Recent feelings of foreboding,35766,-0.0258190326122515,0.0524257182035077,-0.128573440291127,0.0769353750666236,0.622389555899131
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35800,-0.040935688491656,0.0399226507798097,-0.119184084020083,0.037312707036771,0.305220721768222
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35800,-0.0161535273846234,0.0602064700826788,-0.134158208746674,0.101851153977427,0.788474411994118
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35800,-0.0070252387849882,0.0844162534678625,-0.172481095581999,0.158430618012022,0.93367781062419
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35800,-0.0719989787582806,0.082979133375343,-0.234638080173953,0.0906401226573917,0.385600802122478
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35800,-0.00293318834295546,0.0516972195995523,-0.104259738758078,0.098393362072167,0.954755608532284
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35800,-0.00439893069606728,0.0641652052100987,-0.130162732907861,0.121364871515726,0.945344687928937
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35800,0.0888995488115243,0.0612454615056211,-0.0311415557394931,0.208940653362542,0.146676248640423
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35800,0.0266243880019352,0.0620252707874503,-0.0949451427414675,0.148193918745338,0.667753667734892
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35800,0.0312277666582549,0.077799956980986,-0.121260149024478,0.183715682340987,0.688148310850532
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29076.Felt loved as a child,35734,-0.016451372250601,0.0353258609550311,-0.085690059722462,0.05278731522126,0.64144206749408
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29077.Physically abused by family as a child,35747,-0.0526463082334137,0.0461247602636334,-0.143050838350135,0.0377582218833077,0.253746209020586
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29078.Felt hated by family member as a child,35740,0.0724676913981235,0.0505811079251169,-0.0266712801351057,0.171606662931353,0.151986607361731
