Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,0.00552900601264439,0.00391253505858468,-0.00213956270218159,0.0131975747274704,0.157626469233444
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,0.00554692516284977,0.00391265452815714,-0.00212187771233823,0.0132157280380378,0.156297135664409
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2405.Number of children fathered,48827,-0.0874185059962754,0.0268192605367044,-0.139984256648216,-0.0348527553443347,0.00111776595033047
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.0130495601392181,0.00465478559097473,-0.0221729398975286,-0.00392618038090766,0.00506099571939458
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.00812756521834882,0.00418345052998544,-7.19978204226368e-05,0.0163271282571203,0.0520571873847499
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-8.08911839601255e-05,0.0042197107388302,-0.00835152423206732,0.00818974186414707,0.984705829860282
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.00717419288775052,0.00436247529522023,-0.0157246444663822,0.00137625869088113,0.1000856558076
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.00377140812309745,0.00422674367441632,-0.00451300947875854,0.0120558257249534,0.372258740200941
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24505.Water percentage, buffer 300m",46531,0.00183202123819657,0.00424537315883344,-0.00648891015311697,0.0101529526295101,0.666085602256182
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.0100083434517876,0.00442882767776777,-0.0186888457002124,-0.00132784120336279,0.0238431118408739
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.00418969059920181,0.00415325410214247,-0.0123300686394011,0.00395068744099744,0.313095531203718
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24508.Distance (Euclidean) to coast,48909,0.0169453475569348,0.00392378997679537,0.00925471920241584,0.0246359759114537,1.57754073211646e-05
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2867.Age started smoking in former smokers,34614,-0.00141968907295945,0.00730013196935906,-0.0157279477329032,0.0128885695869843,0.845810976676495
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,0.0452442245423283,0.056790342589761,-0.0660648469336033,0.15655329601826,0.425658304701215
FABP3,"Fatty acid-binding protein, heart",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,0.0672695719284371,0.0640724797963825,-0.0583124884724726,0.192851632329347,0.293800470370627
FABP3,"Fatty acid-binding protein, heart",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0125363855911213,0.0606187134763978,-0.106276292822618,0.131349064004861,0.836166332247663
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,0.0616916382140216,0.0603686689401079,-0.0566309529085899,0.180014229336633,0.306855834127648
FABP3,"Fatty acid-binding protein, heart",Mental health,X28739.Difficulty with standing for long periods,35754,0.187559509007956,0.0511453162868484,0.0873146890857333,0.287804328930179,0.000247012269075264
FABP3,"Fatty acid-binding protein, heart",Mental health,X28740.Difficulty with taking care of household responsibilities,35770,0.0858718726641115,0.0589318335485299,-0.029634521091007,0.20137826641923,0.145121826953947
FABP3,"Fatty acid-binding protein, heart",Mental health,X28741.Difficulty learning a new task,35732,-0.000621135122305795,0.0708979208126458,-0.139581059915092,0.13833878967048,0.993010085501603
FABP3,"Fatty acid-binding protein, heart",Mental health,X28742.Difficulty with joining in community activities,35367,0.0110556431877703,0.0652797881923638,-0.116892741669263,0.139004028044803,0.865520256478754
FABP3,"Fatty acid-binding protein, heart",Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,0.0625578832198894,0.0567221268740373,-0.0486174854532237,0.173733251893002,0.270115111253721
FABP3,"Fatty acid-binding protein, heart",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,-0.0742523256454204,0.0784805441639211,-0.228074192206706,0.079569540915865,0.34411720934602
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0623993488813131,0.0511222846624545,-0.0378003290570978,0.162599026819724,0.222293653753872
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2897.Age stopped smoking,34602,0.0316623075595047,0.0076317531920357,0.0167040713031147,0.0466205438158946,3.38899975997299e-05
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,0.0148841264715581,0.0146324905921981,-0.0137955550891501,0.0435638080322663,0.309098654621494
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,-0.0191301719207686,0.016460375397284,-0.0513925076994452,0.0131321638579079,0.245200031956651
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.0542553072807178,0.0548429202041336,-0.0532368163193841,0.16174743088082,0.322561359186332
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.0317060477266469,0.0560659828095717,-0.141595374033407,0.0781832785801135,0.571744904618233
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.107256934361551,0.0649931014651155,-0.0201295445100754,0.234643413233177,0.0989350289277266
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,-0.0206526731424768,0.0614184548123456,-0.141032844574674,0.0997274982897206,0.736684710407574
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.0236865200101751,0.0250626943977344,-0.0728094010297346,0.0254363610093845,0.34464871252073
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.0781598727138102,0.0483597192664274,-0.172944922476008,0.0166251770483874,0.106097024142755
FABP3,"Fatty acid-binding protein, heart",Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.0940726987084098,0.0618897875903179,-0.0272312849686133,0.215376682385433,0.128560370287276
FABP3,"Fatty acid-binding protein, heart",Mental health,X29003.Recent feelings of depression,34888,0.159576357159725,0.0603438768316813,0.0413023585696293,0.27785035574982,0.00820271807375587
FABP3,"Fatty acid-binding protein, heart",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0336941200182516,0.0480765622409431,-0.0605359419739969,0.1279241820105,0.483426955368567
FABP3,"Fatty acid-binding protein, heart",Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.00123981749107173,0.0474910194454894,-0.0943222156042309,0.0918425806220874,0.979173335215524
FABP3,"Fatty acid-binding protein, heart",Mental health,X29006.Recent poor appetite or overeating,34898,0.190547041919824,0.0728625660819438,0.0477364123992139,0.333357671440434,0.00893991513577396
FABP3,"Fatty acid-binding protein, heart",Mental health,X29007.Recent feelings of inadequacy,34879,0.0480225420773609,0.067221514649047,-0.0837316266347712,0.179776710789493,0.475011108457599
FABP3,"Fatty acid-binding protein, heart",Mental health,X29008.Recent trouble concentrating on things,34896,0.0648947710925979,0.0641306028368918,-0.06080121046771,0.190590752652906,0.311617206391479
FABP3,"Fatty acid-binding protein, heart",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.258301835866545,0.102926599633339,0.0565657005852005,0.460037971147889,0.0121126440612213
FABP3,"Fatty acid-binding protein, heart",Mental health,X29010.Recent thoughts of suicide or self-harm,34875,0.217001033082937,0.113344849817844,-0.00515487256003683,0.439156938725911,0.0555991290185919
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.00877449959036389,0.0300694386664956,-0.0501616001959676,0.0677105993766954,0.770443042502313
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.0608797826913679,0.0536048870817378,-0.0441857959888383,0.165945361371574,0.256119445642669
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.00341100684008359,0.0340649548737557,-0.0701783183926448,0.0633563047124776,0.920242347767625
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0699088995263729,0.101700405031239,-0.129423894334856,0.269241693387601,0.491855551816722
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.0456384200547841,0.0664690832764616,-0.0846409831670806,0.175917823276649,0.492352815196476
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0313835731392316,0.0797636776654638,-0.124953235085077,0.187720381363541,0.69399522762308
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.018206747476937,0.0797981705156667,-0.13819766673377,0.174611161687644,0.819529234480828
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0437582344170982,0.091639892072824,-0.223372422879833,0.135855954045637,0.633021113514463
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.115653495923422,0.0667335354119022,-0.0151442334839059,0.246451225330751,0.0831328266439172
FABP3,"Fatty acid-binding protein, heart",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.0431457774074087,0.0285076412638005,-0.0127291994696403,0.0990207542844578,0.130207263505299
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0461072129498587,0.045905353714634,-0.136081706230541,0.0438672803308239,0.315225432206512
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0254736787186364,0.0739699345065474,-0.170454750351469,0.119507392914197,0.730572821181242
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.0140222042523376,0.0882424103674367,-0.158932920067838,0.186977328572514,0.873748382368332
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0336802934903824,0.0561587436011981,-0.143751430948731,0.0763908439679659,0.548705098600431
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,0.0331057762205299,0.083256361268089,-0.130076691864925,0.196288244305984,0.690911447394274
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0649255185679588,0.0790789155109626,-0.219920192969446,0.090069155833528,0.411664640758564
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0124687548107901,0.0456646841044722,-0.101971535655556,0.0770340260339754,0.784823445864119
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.0236694430810648,0.0448420203374725,-0.111559802942511,0.0642209167803812,0.597628357019341
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.0476667202590892,0.0668801238482216,-0.178751763001604,0.0834183224834252,0.476045985164467
FABP3,"Fatty acid-binding protein, heart",Mental health,X29058.Recent feelings or nervousness or anxiety,34793,0.0459136185957607,0.0596112775441836,-0.0709244853908392,0.162751722582361,0.441200577455057
FABP3,"Fatty acid-binding protein, heart",Mental health,X29059.Recent inability to stop or control worrying,34797,0.0739565447345197,0.0627127521061007,-0.0489604493934377,0.196873538862477,0.238327858407558
FABP3,"Fatty acid-binding protein, heart",Mental health,X29060.Recent worrying too much about different things,34798,0.086559613974111,0.0562118735812008,-0.0236156582450426,0.196734886193265,0.123640350679395
FABP3,"Fatty acid-binding protein, heart",Mental health,X29061.Recent trouble relaxing,34793,0.0205171559348194,0.0606653243871695,-0.0983868798640329,0.139421191733672,0.735222164671337
FABP3,"Fatty acid-binding protein, heart",Mental health,X29062.Recent restlessness,34801,0.0709521290363021,0.0828461978094378,-0.0914264186701961,0.2333306767428,0.391792013858321
FABP3,"Fatty acid-binding protein, heart",Mental health,X29063.Recent easy annoyance or irritability,34792,0.0982856476500925,0.0577305542076183,-0.0148662385968393,0.211437533897024,0.088713900649917
FABP3,"Fatty acid-binding protein, heart",Mental health,X29064.Recent feelings of foreboding,34795,0.164628030079754,0.0702506423901803,0.0269367709950009,0.302319289164508,0.0191383966677921
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.00117385149623146,0.035407956067213,-0.068225742395506,0.0705734453879689,0.973554261404023
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0295177175270442,0.0543055543048759,-0.135956603964601,0.0769211689105126,0.586771101790659
FABP3,"Fatty acid-binding protein, heart",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.0396157022142486,0.0746805513117579,-0.106758178356797,0.185989582785294,0.595805490113436
