Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46055,0.00538401621239119,0.00433235270942768,-0.00310739509808707,0.0138754275228694,0.213977952825
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46055,-0.00238227716868934,0.00419842574202633,-0.010611191623061,0.00584663728568228,0.570435121375125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24505.Water percentage, buffer 300m",46055,0.000387530132222937,0.00421236596420267,-0.0078687071576143,0.00864376742206017,0.926700516830844
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48366,0.00103655870737215,0.00440378100097501,-0.00759485205453887,0.00966796946928317,0.813916821522279
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48366,0.0031999139639559,0.00413150110057695,-0.00489782819317491,0.0112976561210867,0.438634937584556
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24508.Distance (Euclidean) to coast,48366,0.0138334677634962,0.00390497588001986,0.00617971503865732,0.0214872204883352,0.000397231441222766
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2867.Age started smoking in former smokers,34454,-0.000974365706668223,0.00717233165467078,-0.015032135749823,0.0130834043364865,0.891944043535189
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35552,-0.0070068326618264,0.0544488435527076,-0.113726566025133,0.0997129007014805,0.897609418962204
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35553,0.0291454010134449,0.0615240733293038,-0.0914417827119905,0.14973258473888,0.635711951911888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35553,0.00327988713058931,0.0580060100915976,-0.110411892648942,0.116971666910121,0.954910134426888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35543,-0.00752290103528552,0.0584398901861675,-0.122065085800174,0.107019283729603,0.897575920019222
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28739.Difficulty with standing for long periods,35558,-0.0789569783169347,0.0505067603613888,-0.177950228625257,0.0200362719913874,0.118028662814495
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28740.Difficulty with taking care of household responsibilities,35572,-0.106547031976024,0.0594462053426971,-0.22306159444771,0.00996753049566221,0.0731239797598743
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28741.Difficulty learning a new task,35536,-0.0324107537458994,0.0689474276928031,-0.167547712023793,0.102726204531995,0.638313198169591
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28742.Difficulty with joining in community activities,35178,-0.133814422242379,0.0650993183774144,-0.261409086262111,-0.00621975822264648,0.0398660307676821
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35530,-0.00285791641393929,0.0550235889895986,-0.110704150833552,0.104988318005674,0.958578126946724
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35580,-0.0637925706243361,0.0761394916712712,-0.213025974300028,0.0854408330513555,0.40215031078639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33955,0.0622355783234291,0.0518075856317309,-0.0393072895147635,0.163778446161622,0.229694532007519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2897.Age stopped smoking,34443,0.00881936247548732,0.0075746220951101,-0.00602689683092848,0.0236656217819031,0.244337694661167
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,0.00398578429162436,0.0157305756247652,-0.0268461439329155,0.0348177125161642,0.799984471621342
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,-0.0082898842826364,0.0176376663193513,-0.0428597102685649,0.0262799417032921,0.638364343912122
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34751,0.12887166215416,0.0594622434385579,0.0123256650145871,0.245417659293734,0.0302513338146813
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34751,0.0654904328420087,0.0616310608522025,-0.0553064464283082,0.186287312112326,0.287995772636728
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,-0.00097178746594828,0.0711728312813721,-0.140470536777438,0.138526961845541,0.989106536951632
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,-0.0576582289831865,0.0665288692223213,-0.188054812658936,0.0727383546925633,0.386159503683355
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,-0.0128638504807387,0.0269315984876401,-0.0656497835165132,0.0399220825550358,0.632917037375655
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,-0.0134356628963751,0.0517037287042946,-0.114774971156792,0.0879036453640422,0.794981479265968
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,0.0695080159803893,0.0596585181370039,-0.0474226795681384,0.186438711528917,0.244024764365172
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29003.Recent feelings of depression,34723,0.117611636117394,0.0579179188734265,0.00409251512547816,0.23113075710931,0.0423325756658291
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,0.0400884705248925,0.0465116701574814,-0.051074402983771,0.131251344033556,0.388775568075875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29005.Recent feelings of tiredness or low energy,34726,0.00615520503321678,0.0461622883708715,-0.0843228801736914,0.096633290240125,0.893930151960395
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29006.Recent poor appetite or overeating,34733,0.0550333660001209,0.0723349827104859,-0.0867432001124316,0.196809932112673,0.446798268453389
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29007.Recent feelings of inadequacy,34716,-0.0102680081590389,0.0655058232210187,-0.138659421672236,0.118123405354158,0.875447411890784
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29008.Recent trouble concentrating on things,34731,-0.00651521953716414,0.0627322800406948,-0.129470488416926,0.116440049342598,0.917285810539863
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,-0.0898655692866538,0.110958086291901,-0.307343418418781,0.127612279845473,0.418025933327204
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,-0.0484051266372447,0.118692081419339,-0.281041606219149,0.184231352944659,0.683419365842112
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.0286540097740292,0.0301649052156722,-0.0304692044486884,0.0877772239967467,0.342193891709949
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,0.00333367889702064,0.0541018015398088,-0.102705852121005,0.109373209915046,0.950868525010315
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.0299558783704451,0.0341311574506141,-0.0968529469736488,0.0369411902327585,0.380157042139694
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,-0.0267394823893821,0.10080854865257,-0.22432423774842,0.170845272969655,0.790825577118485
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,-0.0823449385554943,0.0673275511528653,-0.21430693881511,0.0496170617041216,0.221357387743352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,-0.0442087323563474,0.0798637846443008,-0.200741750259177,0.112324285546482,0.579905645923363
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,-0.081037661041354,0.0807629982860947,-0.2393331376821,0.0772578155993915,0.315706621584141
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,-0.12542384137519,0.0933659006967737,-0.308421006740867,0.057573323990486,0.179205165847126
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,-0.0563715695695789,0.0661684395389569,-0.186061711065934,0.0733185719267767,0.394280028402272
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,0.00914090198870422,0.0285090086976263,-0.0467367550586434,0.0650185590360518,0.748500041434683
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,-0.0535095308543905,0.0459466350531514,-0.143564935558567,0.0365458738497862,0.244225014039223
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,0.0965247233795352,0.076023596266582,-0.0524815253029655,0.245530972062036,0.204250549440355
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,-0.00748731087881151,0.08746624522212,-0.178921151514167,0.163946529756544,0.931785339891762
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,0.056199047494742,0.0564991290853777,-0.0545392455125984,0.166937340502082,0.319926459652765
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,0.00940485032643903,0.0816316821499007,-0.150593246687366,0.169402947340244,0.908281776923495
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.0213580475581603,0.0808212492978319,-0.179767696181911,0.13705160106559,0.791586219189356
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,-0.0266872631491195,0.0461583859207076,-0.117157699553706,0.0637831732554674,0.563172246006757
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,0.0490325239821423,0.0452823235323357,-0.0397208301412356,0.13778587810552,0.27893120190439
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,0.0118961248671128,0.0672582721757253,-0.119930088597309,0.143722338331534,0.859614474570251
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.00892147692241176,0.0580072608917992,-0.122615708270338,0.104772754425515,0.877773121535198
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29059.Recent inability to stop or control worrying,34635,0.0487704264312547,0.0603717430426676,-0.0695581899323738,0.167099042794883,0.419217239016625
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29060.Recent worrying too much about different things,34636,-0.00404394128164726,0.0549204350658692,-0.111687994010751,0.103600111447456,0.941305071837433
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29061.Recent trouble relaxing,34631,0.0951315250190731,0.0565832626323471,-0.0157716697403271,0.206034719778473,0.0927630214174997
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29062.Recent restlessness,34639,0.0796517713402112,0.0782879309602327,-0.0737925733418448,0.233096116022267,0.308994050779161
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29063.Recent easy annoyance or irritability,34629,0.0187512808811766,0.0553116136342861,-0.089659481842024,0.127162043604377,0.734612771647141
