Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49336,0.00165405914143341,0.00217517571427832,-0.0026092852585521,0.00591740354141893,0.447008914791825
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49336,-0.00263409814996074,0.00209888022219944,-0.00674790338547164,0.00147970708555016,0.20949230330178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24505.Water percentage, buffer 300m",49336,0.00171146688593469,0.00211039094916394,-0.00242489937442664,0.00584783314629602,0.41739135295243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51922,-0.00145461851639207,0.0022219974201939,-0.00580973345997211,0.00290049642718798,0.512703085367486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51922,0.000488436894588122,0.00207804864718792,-0.00358453845390021,0.00456141224307645,0.814175141605883
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24508.Distance (Euclidean) to coast,51922,-0.00414353874261575,0.00196134161789736,-0.00798776831369458,-0.000299309171536929,0.0346452483877611
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2867.Age started smoking in former smokers,35471,0.000250552595182527,0.00367786490131598,-0.0069580626113968,0.00745916780176185,0.945688534032314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36973,0.133021378473051,0.0950518961550333,-0.0532803379908148,0.319323094936916,0.16171197613923
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36972,0.0836413129436574,0.108515904753988,-0.129049860374159,0.296332486261474,0.440862247275614
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36974,0.165960533256055,0.101205187811984,-0.0324016348554345,0.364322701367544,0.101075560559331
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36961,0.171072608022055,0.101680523199818,-0.0282212174495893,0.370366433493699,0.0925185574944494
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28739.Difficulty with standing for long periods,36978,0.0981236325565359,0.0869748777420521,-0.0723471278178862,0.268594392930958,0.259274696924131
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28740.Difficulty with taking care of household responsibilities,36995,0.00227120201518422,0.100696778604831,-0.195094484050285,0.199636888080654,0.982005885249541
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28741.Difficulty learning a new task,36949,0.0641982719163432,0.118356865360279,-0.167781184189803,0.29617772802249,0.587548685945844
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28742.Difficulty with joining in community activities,36528,0.0561118429753758,0.108984936038309,-0.157498631659709,0.269722317610461,0.606666118369972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36941,0.13115617599338,0.0955968506619301,-0.0562136513040034,0.318526003290763,0.170109151244341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37001,0.110587812662256,0.127970496360345,-0.140234360204021,0.361409985528533,0.387521127502029
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34860,0.149647477255315,0.0869848638482406,-0.0208428558872368,0.320137810397866,0.0854118627899496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2897.Age stopped smoking,35463,0.0204700025471805,0.00385365656720397,0.0129168356754608,0.0280231694189003,1.11935296265829e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36042,-0.00653684208368184,0.00753941206188875,-0.0213140897249838,0.00824040555762011,0.385957476310069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36042,0.00890682709933705,0.00853338998705306,-0.00781861727528695,0.0256322714739611,0.296629479427803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36042,0.0189792695875633,0.028799994365937,-0.0374687193696732,0.0754272585447998,0.509914523410119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36042,-0.0452962951613539,0.027734046160448,-0.099655025635832,0.00906243531312424,0.102461275510658
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36042,-0.0319036595022856,0.0349902237754234,-0.100484498102115,0.0366771790975443,0.361909962295592
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36042,0.00841300460627042,0.031225837682194,-0.0527896372508298,0.0696156464633707,0.787610531252047
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36042,0.0136417812762067,0.012824188843466,-0.0114936288569867,0.0387771914094001,0.287474700950454
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36042,-0.00774819202553318,0.0242786666689429,-0.0553343786966612,0.0398379946455948,0.749632484603778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35996,0.166399529879418,0.103159941833984,-0.035793956115191,0.368593015874028,0.106781826025905
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29003.Recent feelings of depression,35996,0.27572676458653,0.102389973354227,0.0750424168122449,0.476411112360815,0.00709915339151701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36001,0.243449137521672,0.0804289199728317,0.0858084543749221,0.401089820668422,0.00247937778750504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29005.Recent feelings of tiredness or low energy,36002,0.225651187407091,0.079089111629468,0.0706365286133341,0.380665846200849,0.00434115855190287
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29006.Recent poor appetite or overeating,36008,0.22452928244191,0.124708153499381,-0.019898698416878,0.468957263300697,0.0718321985756276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29007.Recent feelings of inadequacy,35986,0.203188172691726,0.112355338891094,-0.0170282915348172,0.42340463691827,0.0705783178231875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29008.Recent trouble concentrating on things,36003,0.130420827814088,0.106494418779044,-0.0783082329928378,0.339149888621013,0.220737469876514
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36001,0.245638731999493,0.181805522121349,-0.110700091358351,0.601977555357336,0.176702438941313
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29010.Recent thoughts of suicide or self-harm,35980,0.292770106437583,0.199670652951679,-0.0985843733477064,0.684124586222873,0.14261870188767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#0.Substances taken for depression_None of options listed,35957,0.00460150832961666,0.0150005929309638,-0.0247996538150723,0.0340026704743057,0.759038470657514
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35957,0.0139147276141327,0.0279776067874249,-0.0409213816892202,0.0687508369174855,0.618955486445158
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35957,-0.0295392684696369,0.0166328319427284,-0.0621396190773846,0.00306108213811074,0.0757805933640981
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35957,0.0375514954738902,0.0507334275826422,-0.0618860225880885,0.136989013535869,0.459218860694458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35957,0.00856457679791522,0.0330963538638086,-0.0563042767751497,0.0734334303709802,0.795814506251411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35957,-0.0318662609231948,0.0376074998397912,-0.105576960609186,0.0418444387627959,0.396834356272687
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35957,-0.0754547132090044,0.0394749228746371,-0.152825562043293,0.0019161356252842,0.0559843793348357
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35957,-0.0663560672094011,0.0452646612622092,-0.155074803283331,0.0223626688645289,0.142702617767911
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35957,-0.00913426162348093,0.0334282559749321,-0.0746536433343479,0.056385120087386,0.784668931659837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35957,-0.0153744735935282,0.014119452369983,-0.043048600238695,0.0122996530516385,0.276239840769985
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35957,0.0122735530052001,0.0228956678592611,-0.0326019559989516,0.0571490620093517,0.59193023278441
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35957,0.0281639242888432,0.0362258574884225,-0.0428387563884648,0.0991666049661512,0.436916182273352
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35957,-0.0263020340898109,0.0447917775187551,-0.114093918026571,0.061489849846949,0.557082879432926
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35957,-0.00645411392719668,0.0265756134858505,-0.0585423163594637,0.0456340885050703,0.808121776923758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35957,0.0555297018675846,0.0412843590618073,-0.0253876418935578,0.136447045628727,0.178649181481772
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35957,0.0178439059696568,0.0406043257347087,-0.0617405724703724,0.0974283844096859,0.660342433865268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35957,0.0276515325394793,0.0228132241021821,-0.0170623867007976,0.0723654517797561,0.225519343103411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35957,0.00730132487852127,0.0217136482447589,-0.0352574256812063,0.0498600754382488,0.736688098242221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35957,-0.0192124974535893,0.0323167287523393,-0.0825532858081744,0.0441282909009958,0.552191840186339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29058.Recent feelings or nervousness or anxiety,35885,0.371775731096813,0.0992571615448574,0.177231694468892,0.566319767724733,0.000181365868902516
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29059.Recent inability to stop or control worrying,35891,0.283781166000668,0.105551456001421,0.076900312237884,0.490662019763453,0.0071924633729498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29060.Recent worrying too much about different things,35889,0.32421912522048,0.0943067160053919,0.139377961849912,0.509060288591049,0.000589475557381781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29061.Recent trouble relaxing,35886,0.247960915776368,0.100292371576292,0.0513878674868362,0.444533964065901,0.0134443229341423
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29062.Recent restlessness,35894,0.183766196886969,0.13754929721427,-0.0858304256530003,0.453362819426939,0.181590166946141
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29063.Recent easy annoyance or irritability,35882,0.267332954963638,0.0965187382580576,0.0781562279778448,0.456509681949431,0.00562411452214515
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29064.Recent feelings of foreboding,35885,0.270393090243432,0.119649940850222,0.0358792061769959,0.504906974309868,0.023858851451485
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35957,-0.00683473123494077,0.0179567497290338,-0.042029960703847,0.0283604982339655,0.70349485753081
