Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24010.Inverse distance to the nearest road,52250,0.00624713101954996,0.00456840113533922,-0.00270693520571491,0.0152011972448148,0.171492433772904
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,52250,0.00980040331872834,0.00456170724226033,0.000859457123898091,0.0187413495135586,0.0316915679847546
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,52250,-0.00152310001658041,0.00462699874093087,-0.0105920175488049,0.0075458175156441,0.742025074184374
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24013.Total traffic load on major roads,52250,-0.00670838835379779,0.026163571040898,-0.0579889875939578,0.0445722108863622,0.797642779872632
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,52250,-0.00417089426428036,0.025479194643239,-0.0541101157650289,0.0457683272364681,0.869970258198945
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,0.00406962501760854,0.00525691815228553,-0.00623393456087111,0.0143731845960882,0.438851874656774
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,0.00531040123991274,0.00525649061793651,-0.00499232037124282,0.0156131228510683,0.31238298639537
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,0.00318325771286242,0.00519496419377424,-0.00699887210693508,0.0133653875326599,0.540042022897788
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,-0.00359165825660091,0.00507758539248056,-0.0135437256258628,0.00636040911266098,0.479352527421177
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,52250,0.00118360282736334,0.0045642283948851,-0.00776228482661146,0.0101294904813381,0.795389402881726
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,52250,0.00121846402075685,0.00456449533396996,-0.00772794683382427,0.010164874875338,0.789514710700759
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,52250,0.00115804939356862,0.00456437943705529,-0.00778813430305974,0.010104233090197,0.799718311782961
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,0.0011545603569712,0.00456427231122652,-0.00779141337303279,0.0101005340869752,0.80030436391678
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,0.00118064730155085,0.00456434915864011,-0.00776547704938376,0.0101267716524855,0.795894299549726
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2405.Number of children fathered,52247,-0.0765152419941687,0.0196478652166175,-0.115025057818739,-0.0380054261695983,9.87417377347299e-05
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,-0.00224179849903489,0.00544321991626576,-0.0129105095349158,0.008426912536846,0.680452424493187
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,0.00210633606203636,0.00489197753764499,-0.00748193991174782,0.0116946120358205,0.666785856840552
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00210293420972696,0.00493496852881396,-0.0117754725262023,0.0075696041067484,0.670018046188245
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,-0.00745985844106782,0.00511209122449755,-0.017479557241083,0.00255984035894738,0.144509075395293
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,0.00616365181663932,0.00494045863115596,-0.00351964710042636,0.015846950733705,0.212196192427811
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.0040966511606335,0.0049620796723561,-0.0138223273184514,0.00562902499718445,0.409045147387961
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,-0.00760691491866179,0.00520953989814703,-0.01781761311903,0.00260378328170638,0.144251266172978
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,-0.0054681259218051,0.00487299165471132,-0.0150191895650393,0.00408293772142909,0.26181888966261
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,52332,0.000375909795071176,0.00460019121051887,-0.00864046497754582,0.00939228456768817,0.934873145312404
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,35602,-0.0142179375259394,0.0087107800786292,-0.0312910664800526,0.00285519142817388,0.102677437218902
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,-0.0139576135475205,0.0407654664459144,-0.0938579277815128,0.0659427006864718,0.732067222272299
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,0.0328690343081824,0.0458673963142225,-0.0570310624676937,0.122769131084058,0.47363439702607
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,0.0312665202813205,0.0430573018316543,-0.0531257913087219,0.115658831871363,0.467760185115159
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.0125415172587492,0.0434806131830955,-0.0726804845801179,0.0977635190976164,0.77301751152198
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28739.Difficulty with standing for long periods,37139,0.0692935194813707,0.0369014316100203,-0.00303328647426922,0.141620325437011,0.0604425549026061
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.0763385378580031,0.0427551190994037,-0.00746149557682815,0.160138571292834,0.074218429689545
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28741.Difficulty learning a new task,37108,-0.0113812126978888,0.0508608749851512,-0.111068527668785,0.0883061022730076,0.8229405063041
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28742.Difficulty with joining in community activities,36677,-0.0619311821624681,0.0476462337805793,-0.155317800372403,0.0314554360474672,0.193702261714367
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.0458915029914817,0.0407079347308815,-0.0338960490810461,0.12567905506401,0.259632452527796
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,-0.02841746143314,0.0551973348308329,-0.136604237701573,0.0797693148352926,0.606682359774226
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,0.0604518639100885,0.0359150035257268,-0.00994154300033602,0.130845270820513,0.0923866771670809
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2897.Age stopped smoking,35596,0.0507088524558639,0.00912908418299896,0.032815847457186,0.0686018574545419,2.88393980576419e-08
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,0.00232289737782779,0.0172116269616063,-0.0314118914669205,0.0360576862225761,0.892646338900462
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,-0.00218182222362711,0.0194671620328938,-0.0403374598080989,0.0359738153608447,0.910765276134571
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,-0.00740585617690207,0.064775636379714,-0.134366103481142,0.119554391127337,0.908978523817797
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.0278080750453561,0.0638778993122989,-0.153008757697462,0.0973926076067497,0.663334065408681
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,-0.0607085762729119,0.0794519764997514,-0.216434450212425,0.0950172976666008,0.444836524920289
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,0.00581303018530603,0.0711003896863193,-0.13354373359988,0.145169793970492,0.934841263077581
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,-0.0248258919830522,0.0292483534262874,-0.0821526646985756,0.0325008807324711,0.396021491469186
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,-0.00208470848914777,0.0547970994689244,-0.10948702344824,0.105317606469944,0.969653491081074
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.0565641956169158,0.0440237901091848,-0.0297224329970864,0.142850824230918,0.198882404943419
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29003.Recent feelings of depression,36134,0.0305842901894252,0.0439869183859615,-0.0556300698470594,0.11679865022591,0.48688611715962
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,0.0352614521501391,0.0344255874360043,-0.0322126992244293,0.102735603524708,0.305735762032119
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.0513676419109311,0.0339943848065362,-0.0152613523098799,0.117996636131742,0.130814431433942
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29006.Recent poor appetite or overeating,36146,0.0965916158603963,0.0530273839120011,-0.00734205660712597,0.200525288327919,0.068564066015997
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29007.Recent feelings of inadequacy,36122,0.029571033252851,0.0480950795071237,-0.0646953225811114,0.123837389086813,0.538675497612247
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29008.Recent trouble concentrating on things,36142,0.0150460525691443,0.0458362624389598,-0.0747930218112169,0.104885126949506,0.742726821970565
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.007219322966908,0.0781706921224806,-0.145995233593154,0.16043387952697,0.92641978037446
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.0858039278171851,0.0832872037032348,-0.077438991441155,0.249046847075525,0.302941110671641
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,36072,-0.0599383012430168,0.0349838400234636,-0.128506627689005,0.00863002520297181,0.0866962777678201
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,-0.0444784897093683,0.0641846505865516,-0.170280404859009,0.0813234254402728,0.488345492864466
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,-0.0237121248527283,0.0387006651826321,-0.0995654286106872,0.0521411789052306,0.540089484929834
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,-0.130103251477241,0.117993474061431,-0.361370460637645,0.101163957683163,0.270222994593354
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,-0.0877140737396702,0.0767046778486657,-0.238055242323055,0.0626270948437145,0.252855384433776
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,-0.0920380402295487,0.0880109202562105,-0.264539443931721,0.0804633634726239,0.295707044479572
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,-0.164784863128562,0.0908246600064971,-0.342801196741297,0.013231470484172,0.0696687881824944
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,-0.0318606984337784,0.106759279449684,-0.24110888615516,0.177387489287603,0.765379528706665
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,0.0360689811373365,0.0761116813818499,-0.113109914371089,0.185247876645762,0.635588295039275
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,-0.0410141899801556,0.0329033859001564,-0.105504826344462,0.023476446384151,0.212618632826994
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,-0.139965885336237,0.0533853340995039,-0.244601140171264,-0.0353306305012092,0.008764303153496
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,-0.0576225631087548,0.0842363873089606,-0.222725882234318,0.107480756016808,0.493959842091327
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,-0.072949127797762,0.103388220070924,-0.275590039136773,0.129691783541249,0.480468548683521
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,0.0276863512594524,0.0619737525512463,-0.0937822037409902,0.149154906259895,0.655073448730823
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36072,-0.06019155474259,0.0956123553009958,-0.247591771132542,0.127208661647362,0.529016531418792
