Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.013988923676047,0.00957376070351247,-0.00477564730283744,0.0327534946549314,0.144037656527119
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5256.Corneal hysteresis (right),33103,0.0127595505998313,0.00990964724656505,-0.00666335800343617,0.0321824592030988,0.197955317340478
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5257.Corneal resistance factor (right),33103,0.018591869431293,0.00977916488952095,-0.000575293752168023,0.0377590326147541,0.0573433336213806
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.0118330370337992,0.00979805697045359,-0.00737115462828983,0.0310372286958883,0.22722947173147
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.013083490928136,0.00972590219031753,-0.00597927736488634,0.0321462592211584,0.178621907707769
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5264.Corneal hysteresis (left),33077,0.00242552674750729,0.00982392997982073,-0.0168293760129414,0.0216804295079559,0.804997060003833
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5265.Corneal resistance factor (left),33077,0.00885740206802184,0.00978368556996712,-0.0103186216491137,0.0280334257851574,0.365342659910396
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.290114053078429,0.196226337499447,-0.0944895684204866,0.674717674577345,0.139342852710944
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,-0.00302794317596902,0.0270401243752282,-0.0560265869514162,0.0499707005994782,0.91084065799323
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,0.03037833740532,0.0308548779826607,-0.030097223440695,0.090853898251335,0.32485417164222
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,0.0401620588103557,0.0775177339046441,-0.111772699642747,0.192096817263458,0.604393030827211
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0244005022056596,0.0122642110556205,-0.0484383558746757,-0.000362648536643539,0.0466516898538246
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0168869445308537,0.0113786355009454,-0.00541518105099917,0.0391890701127066,0.137799903526979
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.00145104193616625,0.0146225290869837,-0.0301111989466544,0.0272091150743218,0.920955254117429
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0167602456721446,0.0449668050878004,-0.104895183644233,0.0713746922999441,0.709362075520158
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.0145575907954697,0.0281843704955034,-0.040683775375717,0.0697989569666563,0.605509010884295
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0340194365854373,0.0170083239838414,0.000683121577108127,0.0673557515937665,0.0455127569356272
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,0.0110669272058499,0.025828285378617,-0.0395565121362394,0.0616903665479393,0.668305540041799
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,0.0110669272058499,0.025828285378617,-0.0395565121362394,0.0616903665479393,0.668305540041799
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,0.0841916402454242,0.0188015156031575,0.0473406696632355,0.121042610827613,7.57820409031521e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,0.00501550807151648,0.0331658676817157,-0.0599895925846463,0.0700206087276793,0.879799727149575
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.118539690570606,0.0795727457022303,-0.0374228910057653,0.274502272146977,0.13631798187015
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.075383995719805,0.0544810979599049,-0.0313989562816087,0.182166947721219,0.166473859325664
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,0.238337595823743,0.0830107229495417,0.0756365788426411,0.401038612804844,0.00409379880791627
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.00314126692794862,0.0168275548290583,-0.0361232743929028,0.0298407405370056,0.851918100960252
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,0.0470461266895776,0.0295146020285888,-0.0108024932864564,0.104894746665612,0.110952657138854
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.0296255082077983,0.015288810804334,-0.000340560968696335,0.0595915773842929,0.0526705866796828
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.0290709201152595,0.0225461024591621,-0.0151194407046983,0.0732612809352172,0.197274056185667
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,-0.0216998668394415,0.0229111251220377,-0.0666056720786354,0.0232059383997523,0.34358258166543
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.0192456458072633,0.0129688220911786,-0.00617324549144684,0.0446645371059734,0.137826133181334
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,-0.100216732218923,0.0243526256126027,-0.147947878419624,-0.0524855860182214,3.91035662091647e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.0476925693665047,0.0232066052737843,-0.0931775157031218,-0.00220762302988751,0.0399019738252599
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,-0.0151504804763204,0.0336698460429114,-0.0811433787204268,0.050842417767786,0.652744126101667
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.0584367489526987,0.0249324598315354,0.00956912768288922,0.107304370222508,0.0191149302809773
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0603766641441181,0.0453365436120204,-0.149236289623678,0.0284829613354419,0.182959276539217
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.0685734847300686,0.0564205078488248,-0.0420107106536281,0.179157680113765,0.224227665286732
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,-0.162325144569873,0.107301582315388,-0.372636245908034,0.0479859567682877,0.130347622904345
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.126517321739743,0.104725652487578,-0.0787449571359094,0.331779600615395,0.227029218912261
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,0.046024000775893,0.0426722142810063,-0.0376135392148794,0.129661540766665,0.280802370826529
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,0.0583008459191271,0.0498888283338461,-0.0394812576152112,0.156082949453465,0.242572361974829
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,-0.0158340083467399,0.0211828806655398,-0.0573524544511979,0.0256844377577181,0.454775989250196
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,-0.0689653605939319,0.0370122663928489,-0.141509402723916,0.00357868153605188,0.062466224845504
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,-0.00273687661035931,0.0356325821374046,-0.0725767375996723,0.0671029843789537,0.938778581878895
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,-0.0785676855792096,0.0516552275065152,-0.179811931491979,0.0226765603335601,0.128310903007675
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,0.0642052451276067,0.0185065485218024,0.0279324100248741,0.100478080230339,0.000525349642216813
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,-0.0509819214449415,0.0155556812843411,-0.08147105676225,-0.020492786127633,0.00105179301018041
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,0.0185822990015259,0.0171651165128806,-0.01506132936372,0.0522259273667718,0.279032563100561
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,0.0301215782947747,0.0152192350727368,0.000291877552210506,0.0599512790373389,0.0478269801982769
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,-0.00312952475290227,0.0351357693845927,-0.0719956327467039,0.0657365832408993,0.929028712535839
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.0251235203801882,0.021088960161084,-0.0162108415355365,0.0664578822959129,0.233563366644053
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,0.0169377560152231,0.0385781685935274,-0.0586754544280905,0.0925509664585368,0.660635847968155
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,-0.0174762107963494,0.0330177462903731,-0.0821909935254807,0.0472385719327819,0.596604844126959
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,-0.0205539536639467,0.026613576474018,-0.072716563553022,0.0316086562251286,0.439939292266964
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,0.0697630127544826,0.0554240887626571,-0.0388682012203253,0.178394226729291,0.208148472187592
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,0.000649599579535726,0.0297463638598364,-0.0576532735857436,0.058952472744815,0.982577435983657
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,-0.0132469099395676,0.0305602808286668,-0.0731450603637546,0.0466512404846194,0.664679246415945
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,0.00215866904620436,0.0371266093071259,-0.0706094851957624,0.0749268232881711,0.953634936567472
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,-0.0129512154708966,0.0107576643905835,-0.0340362376764403,0.00813380673464709,0.22863992579521
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,-0.00683612474396257,0.0268876789736147,-0.0595359755322474,0.0458637260443222,0.799315128720755
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,0.00336991132469462,0.0323713317022863,-0.0600778988117865,0.0668177214611758,0.917092922841235
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.0369488699038152,0.0240867974485746,-0.0841589929030213,0.010261253095391,0.125097604346728
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,0.0128397635756691,0.0215483490501137,-0.0293950005625537,0.0550745277138918,0.551297622718385
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,0.0309937174863737,0.0130389208315018,0.00543743265663008,0.0565500023161172,0.0174624798643484
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49089,0.066721779389654,0.0429356761046614,-0.0174321457754823,0.15087570455479,0.120201313414102
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49089,-0.0272183347819796,0.0115112771916187,-0.0497804380775522,-0.00465623148640692,0.0180640358578883
