Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,0.00542087483760525,0.0064790601180065,-0.00727808299368749,0.018119832668898,0.402783415943206
IKZF2,Zinc finger protein Helios,Health and medical history,X2405.Number of children fathered,51400,-0.000733952806965139,0.014405676141076,-0.028969078043474,0.0275011724295438,0.959366716058892
IKZF2,Zinc finger protein Helios,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,0.00917264652601654,0.0077369962352252,-0.00599186609502486,0.0243371591470579,0.235811309492225
IKZF2,Zinc finger protein Helios,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.0022291975740909,0.00695170124501947,-0.0113961368661472,0.0158545320143291,0.748464262211086
IKZF2,Zinc finger protein Helios,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.00699361671194087,0.00702236911738286,-0.0207574601820113,0.00677022675812954,0.31930785221524
IKZF2,Zinc finger protein Helios,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,0.00490073343547521,0.00725734872201046,-0.0093236700596653,0.0191251369306157,0.499506346199161
IKZF2,Zinc finger protein Helios,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.0024944016407727,0.00700843862393614,-0.0112421380621421,0.0162309413436875,0.721908635726637
IKZF2,Zinc finger protein Helios,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.0069220019995406,0.00705672909470857,-0.0207531910251694,0.0069091870260882,0.326649770271733
IKZF2,Zinc finger protein Helios,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,0.00618633158862785,0.00739664188781843,-0.00831108651149628,0.020683749688752,0.402955348385054
IKZF2,Zinc finger protein Helios,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.00164390012324735,0.00691613987947298,-0.0151995342870144,0.0119117340405197,0.812123350030644
IKZF2,Zinc finger protein Helios,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.00573910485754653,0.00654597950659356,-0.00709101497537686,0.0185692246904699,0.380638506434307
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.0172701812920216,0.0112199880223268,-0.0047209952317389,0.039261357815782,0.123794213324101
IKZF2,Zinc finger protein Helios,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,0.00511470660633143,0.0276868235415759,-0.0491514675351573,0.0593808807478202,0.853441975346251
IKZF2,Zinc finger protein Helios,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,0.00959586663063564,0.0316109525257682,-0.05236160031987,0.0715533335811413,0.761469698115359
IKZF2,Zinc finger protein Helios,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.0315247872314925,0.0291364328279233,-0.0255826211112371,0.0886321955742222,0.279296937677718
IKZF2,Zinc finger protein Helios,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.0131865191633833,0.0295902068819885,-0.0448102863253142,0.0711833246520808,0.655870529858733
IKZF2,Zinc finger protein Helios,Mental health,X28739.Difficulty with standing for long periods,36838,0.0743813756430223,0.0247100256011688,0.0259497254647315,0.122813025821313,0.00261892634912933
IKZF2,Zinc finger protein Helios,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,0.0945101684688287,0.0281461749208757,0.0393436656239124,0.149676671313745,0.000789113150648432
IKZF2,Zinc finger protein Helios,Mental health,X28741.Difficulty learning a new task,36806,0.056670733914887,0.0333340364453162,-0.00866397751793269,0.122005445347707,0.0891526294972905
IKZF2,Zinc finger protein Helios,Mental health,X28742.Difficulty with joining in community activities,36388,0.0237702464650778,0.0316157038352117,-0.0381965330519373,0.0857370259820928,0.452164387991176
IKZF2,Zinc finger protein Helios,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0238387362601624,0.0278553486248023,-0.0307577470444502,0.0784352195647749,0.392130869886588
IKZF2,Zinc finger protein Helios,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.054275520361757,0.0363581217633778,-0.0169863982944634,0.125537439017978,0.13552691735515
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,-0.027463416024763,0.0279296603441365,-0.0822055502992706,0.0272787182497446,0.325495283664616
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2897.Age stopped smoking,35341,-0.0478476032965512,0.0118244990469736,-0.0710236214286195,-0.0246715851644829,5.25746403692094e-05
IKZF2,Zinc finger protein Helios,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.0165100857459293,0.0267338015339303,-0.0689083367524327,0.0358881652605741,0.536875786995167
IKZF2,Zinc finger protein Helios,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,0.0166411695229903,0.0302882134542087,-0.0427237288472588,0.0760060678932394,0.582729061019592
IKZF2,Zinc finger protein Helios,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.0569354380319483,0.102208526977503,-0.143393274843957,0.257264150907854,0.577509125035235
IKZF2,Zinc finger protein Helios,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,0.107523134216492,0.100222182748333,-0.0889123439702397,0.303958612403224,0.283374873651717
IKZF2,Zinc finger protein Helios,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,-0.0459073688169221,0.12297646662928,-0.28694124341031,0.195126505776466,0.708934460642116
IKZF2,Zinc finger protein Helios,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,-0.154858486811476,0.110963846031922,-0.372347625034043,0.062630651411091,0.162884567902794
IKZF2,Zinc finger protein Helios,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,0.0145393355916049,0.045418307384064,-0.0744805468811605,0.10355921806437,0.748886059303997
IKZF2,Zinc finger protein Helios,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,-0.00226900878137353,0.085323201565235,-0.169502483849234,0.164964466286487,0.978784999050909
IKZF2,Zinc finger protein Helios,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,-0.022734420366956,0.0308396266545311,-0.0831800886098369,0.037711247875925,0.461035417836192
IKZF2,Zinc finger protein Helios,Mental health,X29003.Recent feelings of depression,35872,-0.0160998750951914,0.0302557990558922,-0.0754012412447402,0.0432014910543573,0.594655500651864
IKZF2,Zinc finger protein Helios,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,-0.0150964335910245,0.0233130489926662,-0.0607900096166503,0.0305971424346012,0.517294574504817
IKZF2,Zinc finger protein Helios,Mental health,X29005.Recent feelings of tiredness or low energy,35877,0.0328155109401352,0.022680877859462,-0.0116390096644104,0.0772700315446808,0.147985941399852
IKZF2,Zinc finger protein Helios,Mental health,X29006.Recent poor appetite or overeating,35883,-0.046815936018886,0.0387048798776023,-0.122677500578986,0.0290456285412145,0.226486436085153
IKZF2,Zinc finger protein Helios,Mental health,X29007.Recent feelings of inadequacy,35860,-0.0406807300267048,0.0339925025638316,-0.107306035051815,0.0259445749984052,0.231440777325679
IKZF2,Zinc finger protein Helios,Mental health,X29008.Recent trouble concentrating on things,35878,-0.0504694661165655,0.0326773179465938,-0.114517009291889,0.0135780770587583,0.122515566729597
IKZF2,Zinc finger protein Helios,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,-0.0158294240122672,0.0548653023544139,-0.123365416626918,0.0917065686023841,0.772961310754342
IKZF2,Zinc finger protein Helios,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,0.00305418328055124,0.0586764710629735,-0.111951700002877,0.118060066563979,0.95848929556695
IKZF2,Zinc finger protein Helios,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,-0.0273916574705389,0.0500947852542478,-0.125577436568865,0.0707941216277867,0.584535435064842
IKZF2,Zinc finger protein Helios,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,0.0149020201547468,0.0905769954478166,-0.162628890922974,0.192432931232467,0.869323876775484
IKZF2,Zinc finger protein Helios,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,0.0326369452351907,0.0545854595265106,-0.0743505554367701,0.139624445907151,0.549921810142137
IKZF2,Zinc finger protein Helios,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,-0.138426171606234,0.165430475043385,-0.462669902691269,0.185817559478801,0.402753328430857
IKZF2,Zinc finger protein Helios,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,-0.149013736817437,0.107916822532982,-0.360530708982081,0.0625032353472078,0.167377085760604
IKZF2,Zinc finger protein Helios,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35800,0.0560630603694672,0.123575708688193,-0.186145328659392,0.298271449398326,0.650077306039525
IKZF2,Zinc finger protein Helios,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35800,-0.00548917373550861,0.132191100974638,-0.264583731645799,0.253605384174782,0.966878886587365
IKZF2,Zinc finger protein Helios,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35800,0.111909032215462,0.154725231812179,-0.19135242213641,0.415170486567333,0.46953388767843
IKZF2,Zinc finger protein Helios,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35800,-0.101529859140257,0.107080837641595,-0.311408300917785,0.10834858263727,0.34307939093086
IKZF2,Zinc finger protein Helios,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35800,-0.0175527392781571,0.0470356989956898,-0.109742709309709,0.0746372307533949,0.709026144812397
IKZF2,Zinc finger protein Helios,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35800,0.000747696540361227,0.0741042656241858,-0.144496664083043,0.145992057163765,0.991949927801815
IKZF2,Zinc finger protein Helios,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35800,-0.145210269377592,0.120746309757459,-0.381873036502211,0.0914524977470275,0.22916826592419
IKZF2,Zinc finger protein Helios,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35800,-0.315652741250385,0.146016783651228,-0.601845637206792,-0.0294598452939782,0.0306697896088308
IKZF2,Zinc finger protein Helios,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35800,-0.124636361572,0.0876392956934744,-0.29640938113121,0.0471366579872096,0.155025573491599
IKZF2,Zinc finger protein Helios,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35800,-0.130784337800309,0.135941300299639,-0.397229286387601,0.135660610786984,0.336049370275695
IKZF2,Zinc finger protein Helios,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35800,-0.0830006090371362,0.137413005390957,-0.352330099603412,0.186328881529139,0.545847413754939
IKZF2,Zinc finger protein Helios,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35800,-0.0295933207945468,0.0760762795777877,-0.178702828767011,0.119516187177917,0.697291072001893
IKZF2,Zinc finger protein Helios,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35800,0.0104729152164182,0.072085016212167,-0.130813716559429,0.151759546992266,0.884489446191263
IKZF2,Zinc finger protein Helios,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35800,-0.0865751126155292,0.108551774777514,-0.299336591179456,0.126186365948397,0.425159877785715
IKZF2,Zinc finger protein Helios,Mental health,X29058.Recent feelings or nervousness or anxiety,35765,-0.00666171823921826,0.0289446742815261,-0.0633932798310095,0.0500698433525729,0.817979061769097
IKZF2,Zinc finger protein Helios,Mental health,X29059.Recent inability to stop or control worrying,35772,0.0146386184919188,0.0302983587393455,-0.0447461646371983,0.0740234016210359,0.629004772336436
IKZF2,Zinc finger protein Helios,Mental health,X29060.Recent worrying too much about different things,35771,0.0133924000770056,0.0268549948481719,-0.0392433898254114,0.0660281899794226,0.618010921056414
IKZF2,Zinc finger protein Helios,Mental health,X29061.Recent trouble relaxing,35767,-0.0314166576576849,0.0296924354791572,-0.0896138311968331,0.0267805158814633,0.290059469445563
IKZF2,Zinc finger protein Helios,Mental health,X29062.Recent restlessness,35774,-0.0292497302689078,0.0413411157142568,-0.110278317068851,0.0517788565310356,0.479265414915253
IKZF2,Zinc finger protein Helios,Mental health,X29063.Recent easy annoyance or irritability,35763,0.0101740392221168,0.0275644019023856,-0.043852188506559,0.0642002669507926,0.712063601840842
IKZF2,Zinc finger protein Helios,Mental health,X29064.Recent feelings of foreboding,35766,-0.0171820442003898,0.0354642886018749,-0.0866920498600646,0.0523279614592851,0.628053951144811
IKZF2,Zinc finger protein Helios,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35800,0.0467212252375964,0.0589824854773486,-0.0688844462980068,0.1623268967732,0.42831661985291
IKZF2,Zinc finger protein Helios,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35800,0.0668397927598446,0.0889445251245989,-0.107491476484369,0.241171062004058,0.452390011051319
IKZF2,Zinc finger protein Helios,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35800,-0.0255910684109944,0.124714206523877,-0.270030913197794,0.218848776375805,0.837423466585058
IKZF2,Zinc finger protein Helios,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35800,0.101689489633919,0.122591896668887,-0.1385906278371,0.341969607104938,0.406851290988414
IKZF2,Zinc finger protein Helios,Mental health,X29065#2.Symptoms of panic attack_Sweating,35800,-0.0738077524986661,0.0763712733993356,-0.223495448361364,0.0758799433640318,0.333859797396832
IKZF2,Zinc finger protein Helios,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35800,0.0628846920318191,0.0947932410709587,-0.12291006046726,0.248679444530898,0.507103372526682
IKZF2,Zinc finger protein Helios,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35800,0.0364328486277288,0.0904947684531523,-0.14093689754045,0.213802594795907,0.687257268195625
IKZF2,Zinc finger protein Helios,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35800,0.0126620042433928,0.0916356712521461,-0.166943911410814,0.192267919897599,0.890103860584874
