Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24508.Distance (Euclidean) to coast,52169,-0.0117106765162582,0.00605897712589965,-0.0235862716830215,0.000164918650505119,0.0532751339720174
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2867.Age started smoking in former smokers,35552,0.0063479191194605,0.0112397427757767,-0.0156819767210619,0.0283778149599829,0.57224543578002
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37069,7.02637624714303e-05,0.0293250633854212,-0.0574068604729542,0.0575473879978971,0.998088302092276
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37068,-0.0127005290997038,0.0333581969287174,-0.0780825950799898,0.0526815368805823,0.703411761685061
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37068,-0.0082881164282837,0.0314036460272176,-0.0698392626416302,0.0532630297850628,0.791846364228008
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37057,0.00254981889334398,0.0316772183378363,-0.0595375290488151,0.0646371668355031,0.935846451915747
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28739.Difficulty with standing for long periods,37074,-0.0248054495498462,0.0266178952519495,-0.0769765242436672,0.0273656251439749,0.351410242809373
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28740.Difficulty with taking care of household responsibilities,37091,-0.0560329141387502,0.0305910295403511,-0.115991332037838,0.00392550376033802,0.0670344419145538
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28741.Difficulty learning a new task,37043,-0.0148516064493527,0.0363865523233937,-0.0861692490032044,0.0564660361044991,0.683165128976228
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28742.Difficulty with joining in community activities,36616,0.00725090188464482,0.0338713400150273,-0.0591369245448086,0.0736387283140982,0.830496440503138
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28743.Difficulty with being emotionally affected by health problems,37037,0.00302028890163785,0.0295467425967525,-0.0548913265879971,0.0609319043912728,0.918583922572051
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37097,-0.034940628421477,0.0393534485061586,-0.112073387493548,0.042192130650594,0.374637435597485
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34945,0.0154698798992139,0.0277376586639908,-0.0388959310822081,0.0698356908806359,0.577054466902061
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2897.Age stopped smoking,35545,0.00876268210246025,0.0118156176188241,-0.014395928430435,0.0319212926353555,0.45834351228956
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36126,0.0220568074582811,0.0239739328085279,-0.0249321008464336,0.0690457157629958,0.357585042831542
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36126,-0.0394145737481724,0.0271178156729653,-0.0925654924671844,0.0137363449708396,0.146138659608012
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36126,0.0512589306844808,0.0903933029561695,-0.125911943109612,0.228429804478573,0.570686539844895
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36126,-0.034520108887915,0.0887262011380182,-0.208423463118431,0.139383245342601,0.697240326006124
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36126,-0.246494520312893,0.110324784564787,-0.462731098059874,-0.0302579425659112,0.0254950597415208
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36126,0.0723645458707385,0.0987558538036973,-0.121196927584508,0.265926019325985,0.463726367388808
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36126,-0.0393326387734625,0.0407366477486668,-0.119176468360849,0.0405111908139245,0.334308189008667
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36126,-0.00162055452281119,0.0768696627467787,-0.152285093506497,0.149043984460875,0.983180923988173
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29002.Recent lack of interest or pleasure in doing things,36079,0.0140342701371487,0.0323875678602851,-0.0494453628690101,0.0775139031433074,0.66479280919812
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29003.Recent feelings of depression,36080,0.027641804740688,0.0322673769624825,-0.0356022541057778,0.0908858635871538,0.391666543223316
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36084,0.0320131455012959,0.0251093935531681,-0.0172012658629137,0.0812275568655054,0.202367598065638
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29005.Recent feelings of tiredness or low energy,36086,0.0262192071674534,0.0246419702203266,-0.0220790544643868,0.0745174687992935,0.28736025446605
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29006.Recent poor appetite or overeating,36092,0.0530401303741172,0.0402309863253121,-0.0258126028234945,0.131892863571729,0.187413437446325
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29007.Recent feelings of inadequacy,36068,0.0542671908279684,0.0357366192998686,-0.015776582999774,0.124310964655711,0.128922745334303
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29008.Recent trouble concentrating on things,36088,0.0698449903665108,0.034114906530492,0.0029797735667464,0.136710207166275,0.0406590326740697
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36085,-0.00434616197800249,0.0567310845037939,-0.115539087605439,0.106846763649434,0.938935941405155
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29010.Recent thoughts of suicide or self-harm,36063,0.0177947782015669,0.0630288434904334,-0.105741755039683,0.141331311442816,0.77770020303409
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#0.Substances taken for depression_None of options listed,36016,0.00593338042901668,0.0458867464730818,-0.0840046426582237,0.0958714035162571,0.897119913638903
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36016,0.0913271660947897,0.0843032970095466,-0.0739072960439216,0.256561628233501,0.278703113019775
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36016,-0.0401448977995153,0.0507829104447467,-0.139679402271219,0.0593896066721883,0.429249523275024
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36016,0.212882106781719,0.156546903503492,-0.0939498240851246,0.519714037648562,0.173915096060011
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36016,-0.0182759566029316,0.100378252628064,-0.215017331753937,0.178465418548074,0.855532078909648
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36016,-0.0658799400259226,0.116942858558245,-0.295087942800083,0.163328062748238,0.573212557668231
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36016,-0.0380000681627413,0.118867955617896,-0.270981261173818,0.194981124848335,0.749217630843719
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36016,-0.141369094213509,0.139681057483015,-0.415143966880219,0.132405778453201,0.311530463000507
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36016,0.0479259383310014,0.0995904767697802,-0.147271396137768,0.243123272799771,0.630367145311832
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36016,-0.0197998388769715,0.0432196202802481,-0.104510294626258,0.0649106168723147,0.646878549570612
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36016,0.01961167749341,0.0700760929108823,-0.117737464611919,0.156960819598739,0.779590727936567
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36016,0.0194499108337501,0.110225395543303,-0.196591864431123,0.235491686098624,0.859940685113251
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36016,-0.071668578789145,0.135281368161354,-0.336820060385398,0.193482902807108,0.5962843534902
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36016,-0.0381142341667441,0.0823030698173682,-0.199428251008786,0.123199782675298,0.643309043696828
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36016,-0.0781255740888125,0.125106018753545,-0.32333337084576,0.167082222668135,0.532334930763643
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36016,-0.185771866972038,0.124151068961764,-0.429107962137095,0.0575642281930193,0.13460835156985
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36016,-0.042086916150373,0.0703972108457587,-0.18006544940806,0.095891617107314,0.549958814477773
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36016,-0.135760335247382,0.0666500236475194,-0.26639438159652,-0.00512628889824374,0.0416941475000174
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36016,0.0326916002418279,0.0991793426534113,-0.161699911358858,0.227083111842514,0.741695615509394
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29058.Recent feelings or nervousness or anxiety,35968,0.043408550914823,0.0314054378429305,-0.0181461072573207,0.104963209086967,0.16695265225915
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29059.Recent inability to stop or control worrying,35974,0.0268954153094135,0.0331474513299058,-0.0380735892972019,0.091864419916029,0.417169584819022
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29060.Recent worrying too much about different things,35971,0.0446836095175404,0.0296771792527046,-0.0134836618177605,0.102850880852841,0.132198482388634
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29061.Recent trouble relaxing,35968,0.038779493618802,0.0315974357242363,-0.0231514804007012,0.100710467638305,0.219749544178956
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29062.Recent restlessness,35976,-0.00359873624412631,0.0428365686399235,-0.0875584107783763,0.0803609382901237,0.933050091235239
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29063.Recent easy annoyance or irritability,35965,-0.00527547957079343,0.0298903536957735,-0.0638605728145095,0.0533096136729226,0.859910414219608
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29064.Recent feelings of foreboding,35967,0.0326368336118915,0.0377566614815313,-0.0413662228919098,0.106639890115693,0.387396701570849
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36016,-0.0501866230618135,0.0547889817465159,-0.157573027284985,0.0571997811613577,0.359697485436856
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36016,-0.117539693804787,0.0834880127753306,-0.281176198844435,0.0460968112348606,0.159213522034488
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36016,-0.0355141163894187,0.114412731604086,-0.259763070333427,0.18873483755459,0.75626282874483
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36016,0.00820061976345515,0.113432216212658,-0.214126524013355,0.230527763540265,0.942368828857
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#2.Symptoms of panic attack_Sweating,36016,0.0296532041151754,0.0706330305343379,-0.108787535732127,0.168093943962478,0.674628646999412
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36016,0.0127014727812786,0.089288942190161,-0.162304853911437,0.187707799473994,0.886885335071746
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36016,0.0339068126383682,0.0845857741709681,-0.131881304736729,0.199694930013466,0.688536845379171
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36016,0.114570700840694,0.0845690598370062,-0.0511846564398377,0.280326058121227,0.175535599851457
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36016,-0.0153173674384123,0.106640793771045,-0.22433332322966,0.193698588352836,0.88579247772951
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29076.Felt loved as a child,35935,0.00268110870448283,0.0250751897382821,-0.04646626318255,0.0518284805915157,0.914853175507693
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29077.Physically abused by family as a child,35947,-0.0245091861166749,0.0322811604245083,-0.0877802605487112,0.0387618883153615,0.44773266841095
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29078.Felt hated by family member as a child,35940,0.00275924176180116,0.0367398769801404,-0.0692509171192739,0.0747694006428763,0.940135527804746
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29079.Sexually molested as a child,35923,-0.0196272309075936,0.0536391672189457,-0.124759998656727,0.08550553684154,0.714441093695465
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29080.Someone to take to doctor when needed as a child,35934,-0.0211927062497498,0.0387490970819066,-0.0971409365302867,0.054755524030787,0.584449453584701
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35944,-0.0206156292377489,0.0551699460145413,-0.12874872342625,0.087517464950752,0.708656919682216
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35918,0.0323883798761883,0.0479159245302138,-0.0615268322030306,0.126303591955407,0.499098912471738
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35956,0.00743233570402191,0.0537343619495747,-0.0978870137171444,0.112751685125188,0.889994265946558
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35948,-0.0770117272617382,0.163074792996486,-0.396638321534851,0.242614867011375,0.636763885040634
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35941,0.0768251933070919,0.106647592304038,-0.132204087608823,0.285854474223007,0.471323230124654
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29086.Experienced a violent or sexual assault,35962,-0.00830533955645848,0.0571996750816359,-0.120416702716465,0.103806023603548,0.884557676562886
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29087.Experienced a life-threatening injury or illness,35953,-0.0334656940909979,0.0282019762995941,-0.0887415676382023,0.0218101794562065,0.235406581824465
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29088.Experienced a marital separation or divorce,35952,-0.016907960573038,0.0283908936019563,-0.0725541120328724,0.0387381908867965,0.551499778514504
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29089.Experienced the death of a spouse or partner,35963,0.0624704454987279,0.0435436034960019,-0.0228750173534357,0.147815908350892,0.151425310494772
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35956,0.0397375721247441,0.0354545462810642,-0.0297533385861416,0.10922848283563,0.262408197213122
