Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24013.Total traffic load on major roads,48840,-0.0534233696169522,0.0402905726713241,-0.132392892052747,0.025546152818843,0.184870526794207
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,-0.0317557056117634,0.0389706103122967,-0.108138101823865,0.0446266906003381,0.415160363956515
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.00681328466523251,0.00405941373702208,-0.00114316625933077,0.0147697355897958,0.0932861741512829
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.00550040966390848,0.00405837142125052,-0.00245399832174254,0.0134548176495595,0.175329360163775
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.00728922282032317,0.00400932781863868,-0.00056905970420864,0.015147505344855,0.069068812516519
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.00804482676416351,0.00390659492710568,0.000387900707036384,0.0157017528212906,0.0394788885634053
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.00132886107618376,0.00352722317288575,-0.00824221849503983,0.00558449634267231,0.706367618642017
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.00128382116286773,0.00352767446678655,-0.00819806311776937,0.00563042079203392,0.715915227488508
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.00132713394281762,0.00352724625564406,-0.00824053660387998,0.00558626871824474,0.706733401871186
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.00130111819633054,0.00352748498035667,-0.00821498875782961,0.00561275236516853,0.712242258830346
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.0012917892532629,0.00352759398155919,-0.0082058734571189,0.00562229495059311,0.714222982574579
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2405.Number of children fathered,48827,0.00511079432754984,0.0297696777217173,-0.0532377740070161,0.0634593626621158,0.863692516276777
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.0081631532465304,0.00421743030120677,-0.0164293166368957,0.00010301014383487,0.0529354586822592
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.00558602046708748,0.00379011578509824,-0.00184260647170507,0.01301464740588,0.140542499043647
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-0.00426581231364146,0.00382266328278681,-0.0117582323479036,0.00322660772062069,0.26446843350287
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.00562002548807615,0.00395220699934275,-0.0133663512067879,0.00212630023063563,0.155044589369567
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.00264520519225401,0.00382920143940552,-0.00486002962898082,0.0101504400134888,0.489701353235766
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24505.Water percentage, buffer 300m",46531,-0.00902894376832645,0.00384547341897682,-0.016566071669521,-0.00149181586713188,0.0188883299273825
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.0102392692720133,0.00398957976355707,-0.0180588456085851,-0.00241969293544139,0.0102800685173612
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.00640889301767379,0.00374129713511242,-0.0137418354024941,0.000924049367146551,0.0867252932688795
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24508.Distance (Euclidean) to coast,48909,0.01578492310282,0.00353464772300253,0.00885701356573501,0.0227128326399049,8.02113152659156e-06
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2867.Age started smoking in former smokers,34614,0.00273643170562745,0.00651269417381139,-0.0100284488750429,0.0155013122862978,0.674377065290393
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,0.00252798908187915,0.0601213935007572,-0.115309942179605,0.120365920343363,0.966461545175583
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.0132064086806408,0.0687061934725812,-0.1478705478869,0.121457730525618,0.847578711546553
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0135841691401228,0.0634813815794577,-0.110839338755614,0.13800767703586,0.830563557793751
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,0.0169330231294354,0.0639009100982858,-0.108312760663205,0.142178806922076,0.791025767588957
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28739.Difficulty with standing for long periods,35754,0.0369133961196262,0.0540189909048943,-0.0689638260539666,0.142790618293219,0.494413474489106
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28740.Difficulty with taking care of household responsibilities,35770,-0.0136495782229999,0.0633986797474752,-0.137910990528051,0.110611834082052,0.829541492846138
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28741.Difficulty learning a new task,35732,0.119335450960051,0.0728503159999048,-0.0234511683997626,0.262122070319864,0.101446831911693
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28742.Difficulty with joining in community activities,35367,-0.0657003886282609,0.0698102982163381,-0.202528573132284,0.0711277958757618,0.346673153961609
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.0587571321533106,0.0613032510928905,-0.178911504295376,0.0613972399887547,0.33785992713735
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.0690335868376922,0.0795068263929554,-0.0867997928925004,0.224866966567885,0.385274241217229
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0740204803127078,0.0562139956618965,-0.0361589511846094,0.184199911810025,0.187973145913107
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2897.Age stopped smoking,34602,0.0123556169503416,0.00683922689780399,-0.00104926776935421,0.0257605016700374,0.0708777080030364
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,-0.00570414387446491,0.013978669146474,-0.033102335401554,0.0216940476526242,0.683243029971303
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,0.000930288161957737,0.0157254750833349,-0.0298916430013788,0.0317522193252942,0.952828108033555
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.125896539123128,0.0523688861040769,0.0232535223591375,0.228539555887119,0.0162439256731581
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.0425268776939677,0.0535557966520057,-0.147496239131899,0.0624424837439634,0.427186402552814
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.136487375182482,0.0620743884073597,0.0148215739040567,0.258153176460907,0.0279303291669448
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,-0.0417201338850983,0.0586682474659351,-0.156709898918331,0.0732696311481345,0.477036456821318
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.00992598244490046,0.0239425433718053,-0.0568533674536389,0.037001402563838,0.678467054940696
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,0.0192517443330979,0.0462046109921067,-0.0713092932114313,0.109812781877627,0.676939199202888
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.00884250724531989,0.0647297612941845,-0.118027824891282,0.135712839381922,0.891346199547982
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29003.Recent feelings of depression,34888,-0.0354866174678686,0.0647836099187501,-0.162462492908619,0.0914892579728815,0.58386823502814
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,-0.0172703014581508,0.050988043338602,-0.117206866401811,0.0826662634855091,0.734837426518351
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0262351846194146,0.050424711594548,-0.125067619344729,0.0725972501058993,0.602883767111576
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29006.Recent poor appetite or overeating,34898,-0.00393871764890243,0.0777662969273079,-0.156360659626426,0.148483224328621,0.959607515128734
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29007.Recent feelings of inadequacy,34879,-0.0458327932016258,0.0712268907796651,-0.185437499129769,0.0937719127265178,0.519938804521211
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29008.Recent trouble concentrating on things,34896,0.0160793835563596,0.0673510226075666,-0.115928620754471,0.14808738786719,0.811314965700898
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,-0.0481525643603538,0.117135156610187,-0.27773747131632,0.181432342595612,0.681023848975913
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,-0.125099561005854,0.129123066346976,-0.378180771045928,0.127981649034219,0.33266249581573
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0148473849135776,0.0266394202108016,-0.0670606485267487,0.0373658786995936,0.577310428229233
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0283987438741167,0.0474945117691864,-0.121487986941722,0.0646904991934886,0.549903044832036
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.029532884971853,0.0301774518987193,-0.0886806906933429,0.0296149207496368,0.327794791513944
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.172787358176421,0.0900783027755175,-0.00376611526359347,0.349340831616435,0.0551316434462491
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.102529962400493,0.0588761325425393,-0.21792718218387,0.0128672573828843,0.0816528027104208
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0642305336037822,0.070662559941303,-0.0742680838811716,0.202729151088736,0.363397577179132
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.0248622688150476,0.0706964562111455,-0.113702785358797,0.163427322988893,0.725092699912526
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0423857906151042,0.0811876937315875,-0.201513670329016,0.116742089098807,0.601638680150862
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0408180567518159,0.0591340601616789,-0.156720814668706,0.0750847011650747,0.490054010711175
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0165767775160771,0.0252599243104601,-0.0660862291645788,0.0329326741324247,0.511688282486636
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0845959074747693,0.0406590277827459,-0.164287601928951,-0.00490421302058724,0.0375088770975981
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0341431552787235,0.0655325648227813,-0.162586982331375,0.0943006717739279,0.602377617573541
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.105672184039899,0.0781668998753566,-0.0475349397157997,0.258879307795598,0.176462209327084
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0474164652078412,0.04975145418748,-0.144929315415302,0.0500963849996197,0.340592447660583
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.113387281549239,0.0737478151300806,-0.257932999204197,0.0311584361057189,0.124220694393732
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0268122641993071,0.0700625449672815,-0.110510323936565,0.164134852335179,0.701962134915209
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0388805118967727,0.040453730408254,-0.118169823496951,0.0404087997034052,0.336533126577415
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0267145343964173,0.0397270570829056,-0.0511504974860776,0.104579566278912,0.501320532849113
