Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0369853383572566,0.0876724207434179,-0.134852606299842,0.208823283014356,0.673142872819279
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.0951712512035774,0.089716194369963,-0.08067248976155,0.271014992168705,0.288819969467645
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,0.14601687677116,0.104698833479204,-0.0591928368480793,0.351226590390399,0.163174577136712
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,-0.0539491907203506,0.0952451218742883,-0.240629629593956,0.132731248153254,0.571125318170229
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,-0.0244316572387172,0.0394491642556695,-0.101752019179829,0.052888704702395,0.535727998909585
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,0.0681959764439005,0.0753921109794771,-0.0795725610758746,0.215964513963676,0.365738195540604
C9orf40,Uncharacterized protein C9orf40,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,-0.0311281661533499,0.0401721047403748,-0.109865491444485,0.0476091591377848,0.43844565346276
C9orf40,Uncharacterized protein C9orf40,Mental health,X29003.Recent feelings of depression,34860,-0.0474016453600507,0.0396523076563379,-0.125120168366473,0.0303168776463715,0.231963508751925
C9orf40,Uncharacterized protein C9orf40,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0226463677098919,0.0310568295555692,-0.0382250182190237,0.0835177536388075,0.465911976181777
C9orf40,Uncharacterized protein C9orf40,Mental health,X29005.Recent feelings of tiredness or low energy,34864,0.0167341778136055,0.0305464053908555,-0.0431367767524712,0.0766051323796822,0.583829499772911
C9orf40,Uncharacterized protein C9orf40,Mental health,X29006.Recent poor appetite or overeating,34870,0.00162783682289609,0.0484997439843233,-0.0934316613863776,0.0966873350321698,0.973226039769203
C9orf40,Uncharacterized protein C9orf40,Mental health,X29007.Recent feelings of inadequacy,34852,-0.0714433411121481,0.0437204518063607,-0.157135426652615,0.0142487444283188,0.10228941618529
C9orf40,Uncharacterized protein C9orf40,Mental health,X29008.Recent trouble concentrating on things,34867,-0.0494132918138563,0.0417884073396479,-0.131318570199566,0.0324919865718536,0.237066473178218
C9orf40,Uncharacterized protein C9orf40,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,0.006683107615639,0.0711445578342122,-0.132760225739417,0.146126440970695,0.925162193006625
C9orf40,Uncharacterized protein C9orf40,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,-0.0437381905675377,0.0767375953874635,-0.194143877526966,0.106667496391891,0.568717989001112
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,0.0181046198441272,0.0449249792602964,-0.0699483395060538,0.106157579194308,0.686964165676739
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,0.139211183482536,0.0812047824676446,-0.0199501901540471,0.29837255711912,0.0865182083004895
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0430129866444336,0.0510438248439981,-0.14305888333867,0.0570329100498027,0.399445938595208
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,-0.00342108330465407,0.152149145472382,-0.301633408430523,0.294791241821215,0.982061730955907
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,0.0354156180529126,0.100179116593223,-0.160935450469804,0.231766686575629,0.723708127497302
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,0.0477948301329551,0.120518961075738,-0.188422333575491,0.284011993841402,0.691694046358009
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.00416397567379917,0.119367347438773,-0.238123976653793,0.229796025306195,0.97217356599289
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,-0.0104508765969168,0.13895823047185,-0.282809008321742,0.261907255127908,0.940050976294913
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.0917131224836764,0.0991571380003963,-0.286061112964453,0.1026348679971,0.355038907154193
C9orf40,Uncharacterized protein C9orf40,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,0.0182457869564495,0.0426052477977208,-0.0652604987270832,0.101752072639982,0.668482079097374
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,-0.014181133565061,0.0689003797375961,-0.149225877850749,0.120863610720627,0.836937450460604
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,-0.0503011507577742,0.112634815058887,-0.271065388273192,0.170463086757644,0.655189077961375
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,0.0505986779000816,0.133691449925249,-0.211436563953405,0.312633919753569,0.705091462096791
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.0377376543598438,0.0844139563085359,-0.203189008724574,0.127713700004887,0.654850792499109
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,-0.0822011763182434,0.12451986554295,-0.326260112782426,0.161857760145939,0.509184624579247
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,0.195951858537761,0.119475083109131,-0.0382193043561365,0.430123021431658,0.101032450428743
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,-0.0028045911851797,0.0680982369621843,-0.136277135631061,0.130667953260702,0.967150110005954
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,-0.118133027627413,0.0672712922564005,-0.249984760449958,0.0137187051951322,0.0791247333569834
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,-0.0677625168821699,0.100770264266388,-0.26527223484429,0.12974720107995,0.501324499306409
C9orf40,Uncharacterized protein C9orf40,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,0.0274694032205577,0.038611758894856,-0.04820964421336,0.103148450654476,0.476847313081666
C9orf40,Uncharacterized protein C9orf40,Mental health,X29059.Recent inability to stop or control worrying,34770,-0.00374703722187797,0.0409532714243356,-0.0840154492135757,0.0765213747698197,0.927101907684297
C9orf40,Uncharacterized protein C9orf40,Mental health,X29060.Recent worrying too much about different things,34769,0.00872004236004054,0.036729791362466,-0.0632703487103929,0.080710433430474,0.81234614171516
C9orf40,Uncharacterized protein C9orf40,Mental health,X29061.Recent trouble relaxing,34765,0.0070959246193121,0.039041451896701,-0.0694253210982218,0.083617170336846,0.855782073237702
C9orf40,Uncharacterized protein C9orf40,Mental health,X29062.Recent restlessness,34773,-0.0824827007616773,0.0542363656976105,-0.188785977528994,0.0238205760056393,0.128361102639624
C9orf40,Uncharacterized protein C9orf40,Mental health,X29063.Recent easy annoyance or irritability,34763,0.036545247512184,0.0373641597620508,-0.0366885056214355,0.109779000645803,0.328071704134663
C9orf40,Uncharacterized protein C9orf40,Mental health,X29064.Recent feelings of foreboding,34767,-0.00857240920916319,0.0468311392431071,-0.100361442125653,0.0832166237073268,0.854765322810071
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,0.0198944885019753,0.0530728910754095,-0.0841283780058273,0.123917355009778,0.707782901536463
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,0.106509723986239,0.0812272426792257,-0.0526956716650438,0.265715119637521,0.189818534965946
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34964,0.0936857304755547,0.113748063467005,-0.129260473919776,0.316631934870885,0.410183621366899
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34964,-0.128342402549625,0.110708222667531,-0.345330518977985,0.0886457138787356,0.246383452580698
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#2.Symptoms of panic attack_Sweating,34964,-0.00150754294011254,0.0697605194667518,-0.138238161094946,0.135223075214721,0.982759526903481
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34964,0.156128052853829,0.0874705747703042,-0.0153142736959669,0.327570379403626,0.0743217713402356
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34964,0.164157115405896,0.0820210606384997,0.0033958365544369,0.324918394257356,0.045391465098389
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34964,0.0297623370029722,0.0857835401344376,-0.138373401660526,0.19789807566647,0.728642650790254
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34964,0.0124327776263539,0.104602926339521,-0.192588957999108,0.217454513251816,0.905392494436661
C9orf40,Uncharacterized protein C9orf40,Mental health,X29076.Felt loved as a child,34741,-0.0553431086134883,0.0309019137188613,-0.115910859502456,0.00522464227547988,0.0733540754192064
C9orf40,Uncharacterized protein C9orf40,Mental health,X29077.Physically abused by family as a child,34750,-0.00303097091076501,0.0399631228352811,-0.0813586916679161,0.075296749846386,0.939545522398974
C9orf40,Uncharacterized protein C9orf40,Mental health,X29078.Felt hated by family member as a child,34743,-0.0441921531495787,0.0458461135461612,-0.134050535700055,0.0456662294008972,0.335122166603994
C9orf40,Uncharacterized protein C9orf40,Mental health,X29079.Sexually molested as a child,34727,-0.0373378980349325,0.0687447202374714,-0.172077549700376,0.0974017536305113,0.587054276198336
C9orf40,Uncharacterized protein C9orf40,Mental health,X29080.Someone to take to doctor when needed as a child,34738,0.0403926557461118,0.047412270124705,-0.05253539369831,0.133320705190534,0.394277764755574
C9orf40,Uncharacterized protein C9orf40,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34746,-0.0640068351702385,0.0705916733099517,-0.202366514857744,0.0743528445172668,0.364590787985826
C9orf40,Uncharacterized protein C9orf40,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34731,-0.0904786750323537,0.0597026285823467,-0.207495827053753,0.0265384769890458,0.129700182106434
C9orf40,Uncharacterized protein C9orf40,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34757,-0.00077564103412202,0.0660886027717494,-0.130309302466751,0.128758020398507,0.990636317934093
C9orf40,Uncharacterized protein C9orf40,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34750,0.23726683326487,0.192422224446241,-0.139880726649763,0.614414393179503,0.217603065121454
C9orf40,Uncharacterized protein C9orf40,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34743,0.199136248620594,0.120388072722615,-0.0368243739157315,0.43509687115692,0.0981543506425535
C9orf40,Uncharacterized protein C9orf40,Mental health,X29086.Experienced a violent or sexual assault,34761,0.0241967024338869,0.0709508821075812,-0.114867026496972,0.163260431364746,0.733089199996672
C9orf40,Uncharacterized protein C9orf40,Mental health,X29087.Experienced a life-threatening injury or illness,34754,0.0365596242047022,0.0353819156710429,-0.0327889305105419,0.105908178919946,0.301510871109422
C9orf40,Uncharacterized protein C9orf40,Mental health,X29088.Experienced a marital separation or divorce,34754,0.0158519108426594,0.0354542335767265,-0.0536383869677245,0.0853422086530433,0.654812018692702
C9orf40,Uncharacterized protein C9orf40,Mental health,X29089.Experienced the death of a spouse or partner,34765,-0.0348339167394714,0.0532876076894864,-0.139277627810865,0.069609794331922,0.513331814300244
C9orf40,Uncharacterized protein C9orf40,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34755,-0.00135127941963612,0.0435635351177997,-0.0867358082505235,0.0840332494112513,0.975255720282834
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29091.Frequency of drinking alcohol,34750,0.0319493658000418,0.0286604757631172,-0.024225166695668,0.0881238982957515,0.264999647205267
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34247,-0.0431162826407765,0.0304303760746329,-0.102759819747057,0.0165272544655039,0.156572330065328
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34266,-0.0299848102385759,0.0306583611741756,-0.0900751981399601,0.0301055776628082,0.32810105062675
C9orf40,Uncharacterized protein C9orf40,Mental health,X29104.Ever used cannabis,34747,0.0464409645007275,0.0388236591311603,-0.0296534073963468,0.122535336397802,0.231663641299449
C9orf40,Uncharacterized protein C9orf40,Mental health,X29108.Ever thought that life not worth living,34725,-0.0258462203035855,0.0388575357932545,-0.102006990458364,0.0503145498511933,0.505977459495749
C9orf40,Uncharacterized protein C9orf40,Mental health,X29109.Ever contemplated self-harm,34729,-0.0547084179958278,0.0549073202327839,-0.162326765652084,0.0529099296604287,0.319106106356338
