Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.0226283473196514,0.10950703527358,-0.192005441816565,0.237262136455868,0.836299158315921
AFAP1,Actin filament-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.0417207104937984,0.103525206163717,-0.161188693587087,0.244630114574684,0.686961797115506
AFAP1,Actin filament-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.0101470516256571,0.042324429416147,-0.0728088300299911,0.0931029332813053,0.810536243314581
AFAP1,Actin filament-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.0241299149892715,0.0818237861673122,-0.13624470589866,0.184504535877203,0.768079429868759
AFAP1,Actin filament-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,0.0255030708370488,0.0370324783037164,-0.0470805866382353,0.098086728312333,0.491058406483724
AFAP1,Actin filament-associated protein 1,Mental health,X29003.Recent feelings of depression,34751,0.0632198830967755,0.0362123682231369,-0.0077563586205729,0.134196124814124,0.0808940657834751
AFAP1,Actin filament-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0524467369530968,0.0290602745719045,-0.00451140120783601,0.10940487511403,0.0711615952287279
AFAP1,Actin filament-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34754,0.0315556055330164,0.0287403928867065,-0.0247755645249284,0.0878867755909613,0.27226790784413
AFAP1,Actin filament-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,34760,0.0538376636759084,0.0440556698402476,-0.0325114492109768,0.140186776562794,0.221740366507991
AFAP1,Actin filament-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,34741,0.0545070721685012,0.0395763411739628,-0.0230625565324658,0.132076700869468,0.168480836327781
AFAP1,Actin filament-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,34757,0.00595223465630037,0.0386296612162548,-0.069761901327559,0.0816663706401597,0.877548107698684
AFAP1,Actin filament-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,0.0712202764312538,0.0649231682399989,-0.0560291333191441,0.198469686181652,0.272687292433597
AFAP1,Actin filament-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,0.0273350066575331,0.070443358620601,-0.110733976238845,0.165403989553911,0.697998150023728
AFAP1,Actin filament-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.0502602451625143,0.0459580873721636,-0.140338096411955,0.0398176060869263,0.274168195718769
AFAP1,Actin filament-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,0.0349218132217166,0.0828603805969679,-0.127484532748341,0.197328159191774,0.673438379044315
AFAP1,Actin filament-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0189302241311555,0.0522778994747915,-0.121394907101747,0.0835344588394359,0.717283930258879
AFAP1,Actin filament-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.0675589050424221,0.159817192935429,-0.245682793111019,0.380800603195863,0.672509689866408
AFAP1,Actin filament-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.139472391061359,0.102344347138207,-0.340067311452245,0.0611225293295277,0.173002525370149
AFAP1,Actin filament-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.0936625625262527,0.122341445143024,-0.146126669954075,0.33345179500658,0.443953347104457
AFAP1,Actin filament-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,-0.0256392147587084,0.122439741824645,-0.265621108735013,0.214342679217596,0.834140726460087
AFAP1,Actin filament-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,0.322292294174398,0.141009643583385,0.0459133927509633,0.598671195597832,0.0223108757612664
AFAP1,Actin filament-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.0642073565368317,0.102069984123289,-0.264264525418479,0.135849812344815,0.52933792188389
AFAP1,Actin filament-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0520579651873137,0.0436086761461469,-0.137530970433762,0.0334150400591341,0.232620317579092
AFAP1,Actin filament-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.0812010661258491,0.0697201528834193,-0.217852565777351,0.0554504335256528,0.244196693550321
AFAP1,Actin filament-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0942914575655202,0.111348967143004,-0.123952518034768,0.312535433165809,0.397133408357351
AFAP1,Actin filament-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.276463324832068,0.133949451234297,0.0139224004128456,0.53900424925129,0.0390649886248439
AFAP1,Actin filament-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,-0.0320553240283073,0.0852717738145941,-0.199188000704912,0.135077352648297,0.706989546522385
AFAP1,Actin filament-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0699587736584073,0.127779038661606,-0.320405689435155,0.18048814211834,0.584056252056702
AFAP1,Actin filament-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,-0.0626040717210436,0.121269869753377,-0.300293016437663,0.175084872995576,0.605706787559661
AFAP1,Actin filament-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0677985286074997,0.0697852801347667,-0.204577677671642,0.0689806204566431,0.331321934707076
AFAP1,Actin filament-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.0975182897935668,0.0689211237255294,-0.0375671127084708,0.232603692295604,0.15714023793167
AFAP1,Actin filament-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,-0.0558112871151436,0.10156822512151,-0.254885008353302,0.143262434123015,0.582685142750196
AFAP1,Actin filament-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.0146717408851551,0.0358167249164832,-0.055529039951152,0.0848725217214621,0.682089086930179
AFAP1,Actin filament-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0146996113830014,0.0380462676006499,-0.0598710731142724,0.0892702958802751,0.699242550955674
AFAP1,Actin filament-associated protein 1,Mental health,X29060.Recent worrying too much about different things,34663,0.024362092871765,0.0340654255067918,-0.0424061411215469,0.0911303268650769,0.474540210107137
AFAP1,Actin filament-associated protein 1,Mental health,X29061.Recent trouble relaxing,34660,0.0631183970336592,0.0356555880363381,-0.0067665555175634,0.133003349584882,0.0767400284654075
AFAP1,Actin filament-associated protein 1,Mental health,X29062.Recent restlessness,34667,0.088677034071009,0.0487996223694595,-0.00697022577313164,0.18432429391515,0.0692409659891979
AFAP1,Actin filament-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,34659,0.0247411866772302,0.034727097535936,-0.0433239244932043,0.0928062978476648,0.476215993303951
AFAP1,Actin filament-associated protein 1,Mental health,X29064.Recent feelings of foreboding,34662,0.00999998764000993,0.0433655035792443,-0.0749963993753088,0.0949963746553287,0.817635098263483
AFAP1,Actin filament-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.0755051779232136,0.0543778817488338,-0.182085826150928,0.0310754703045007,0.165026216707708
AFAP1,Actin filament-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.119412565154179,0.0824435486865917,-0.281001920579899,0.0421767902715407,0.147551097994924
AFAP1,Actin filament-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.0424793758581176,0.114417618197958,-0.266737907526116,0.181779155809881,0.710452031238877
AFAP1,Actin filament-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.0632599797353973,0.112378255142148,-0.283521359814007,0.157001400343212,0.573509568326967
AFAP1,Actin filament-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.00851385337988582,0.070588916267842,-0.146868129264856,0.129840422505084,0.904002448684126
AFAP1,Actin filament-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,-0.141056808258998,0.088778329799679,-0.315062334666369,0.0329487181483732,0.112141613728124
AFAP1,Actin filament-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.0848216071379563,0.0832964615148743,-0.0784394574311973,0.24808267170711,0.308570322683065
AFAP1,Actin filament-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.103762321066902,0.087520882755344,-0.275303251267376,0.0677786091335721,0.235836581605024
AFAP1,Actin filament-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,-0.0357511226873254,0.10457542781499,-0.240718961204705,0.169216715830054,0.732460840441001
AFAP1,Actin filament-associated protein 1,Mental health,X29076.Felt loved as a child,34634,0.0033940498305683,0.0292061519003633,-0.0538500078941438,0.0606381075552804,0.907489901590224
AFAP1,Actin filament-associated protein 1,Mental health,X29077.Physically abused by family as a child,34643,0.028897152080802,0.0371701123791725,-0.043956268182376,0.10175057234398,0.436935699604309
AFAP1,Actin filament-associated protein 1,Mental health,X29078.Felt hated by family member as a child,34637,0.00375806620516159,0.0425285115393454,-0.0795978164119554,0.0871139488222786,0.92958887017768
AFAP1,Actin filament-associated protein 1,Mental health,X29079.Sexually molested as a child,34621,0.00155084018074181,0.0637552190848232,-0.123409389225512,0.126511069586995,0.98059424750681
AFAP1,Actin filament-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34632,0.00100957558959902,0.0448014782179777,-0.0868013217176373,0.0888204728968353,0.982022396827819
AFAP1,Actin filament-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,-0.0254095606269888,0.0648760282033988,-0.15256657590565,0.101747454651673,0.695320814408724
AFAP1,Actin filament-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34625,-0.01397052121297,0.0545747065963091,-0.120936946141736,0.0929959037157959,0.797968119209647
AFAP1,Actin filament-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34651,0.039796728646346,0.0604008151974923,-0.0785888691407389,0.158182326433431,0.509999610588587
AFAP1,Actin filament-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34645,-0.0887067257169161,0.190214666614563,-0.46152747228146,0.284114020847628,0.640981365655378
AFAP1,Actin filament-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34638,0.135104703373275,0.111978270264636,-0.0843727063454119,0.354582113091962,0.227661986755533
AFAP1,Actin filament-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,34654,-0.117120912907825,0.0671620011929057,-0.24875843524592,0.0145166094302704,0.08123482668875
AFAP1,Actin filament-associated protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34647,0.0306892442697301,0.0332365290113058,-0.0344543525924293,0.0958328411318895,0.355857059481076
AFAP1,Actin filament-associated protein 1,Mental health,X29088.Experienced a marital separation or divorce,34648,0.00440941633813658,0.0331742523957933,-0.0606121183576183,0.0694309510338915,0.89426358226559
AFAP1,Actin filament-associated protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34658,0.064190840172233,0.0503529192303344,-0.0345008815192225,0.162882561863688,0.202422340353826
AFAP1,Actin filament-associated protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34648,0.0797629162601973,0.0400703049523934,0.0012251185535062,0.158300713966888,0.0465726548573459
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34644,-0.042674466801296,0.0267236948844131,-0.0950529087747456,0.0097039751721537,0.110345322369084
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34144,-0.0177660305195647,0.0285645133361289,-0.0737524766583774,0.0382204156192479,0.533992705698365
