Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37076,-0.0497837374504199,0.0609283998505696,-0.169203401157536,0.0696359262566965,0.413902301226467
FGF23,Fibroblast growth factor 23,Mental health,X28739.Difficulty with standing for long periods,37095,0.222528268087088,0.0490571115364771,0.126376329475593,0.318680206698583,5.80888863107347e-06
FGF23,Fibroblast growth factor 23,Mental health,X28740.Difficulty with taking care of household responsibilities,37112,0.128263273270364,0.0569552174639031,0.0166310470411137,0.239895499499614,0.024347525143924
FGF23,Fibroblast growth factor 23,Mental health,X28741.Difficulty learning a new task,37065,0.0403438265567632,0.0682325278017145,-0.0933919279345971,0.174079581048124,0.554355518378283
FGF23,Fibroblast growth factor 23,Mental health,X28742.Difficulty with joining in community activities,36637,-0.109940071968204,0.0662271983702394,-0.239745380773874,0.019865236837465,0.096944601176373
FGF23,Fibroblast growth factor 23,Mental health,X28743.Difficulty with being emotionally affected by health problems,37057,-0.0334944851462824,0.0565058806365578,-0.144246011193936,0.0772570409013708,0.553356932748452
FGF23,Fibroblast growth factor 23,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37118,0.0308699598565638,0.0747164422166837,-0.115574266888136,0.177314186601264,0.679498672380683
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34951,0.0382391841648441,0.045526443155967,-0.0509926444208513,0.12747101275054,0.400977302465641
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2897.Age stopped smoking,35550,0.0374154769093549,0.00742453892431058,0.0228633806177062,0.0519675732010036,4.78700670486636e-07
FGF23,Fibroblast growth factor 23,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36145,0.00740808681427943,0.0125038523261252,-0.0170994637449259,0.0319156373734848,0.553557437088985
FGF23,Fibroblast growth factor 23,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36145,-0.0143774680302162,0.0141503014921778,-0.0421120589548848,0.0133571228944524,0.309636333221457
FGF23,Fibroblast growth factor 23,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36145,-0.0183204003920149,0.0469899536220497,-0.110420709491232,0.0737799087072026,0.696636961027836
FGF23,Fibroblast growth factor 23,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36145,-0.0630572028030762,0.0463401930257938,-0.153883981133632,0.0277695755274797,0.173634817810977
FGF23,Fibroblast growth factor 23,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36145,0.0977486267519945,0.0580422755549439,-0.0160142333356955,0.211511486839685,0.0922049378032096
FGF23,Fibroblast growth factor 23,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36145,-0.0482248824284341,0.0515747488426313,-0.149311390159991,0.0528616253031233,0.349793321084443
FGF23,Fibroblast growth factor 23,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36145,-0.00597630174375583,0.0212134067116096,-0.0475545788985107,0.035601975410999,0.778163745846483
FGF23,Fibroblast growth factor 23,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36145,-0.0325678499956599,0.0398878470019885,-0.110748030119557,0.0456123301282377,0.414248272278898
FGF23,Fibroblast growth factor 23,Mental health,X29002.Recent lack of interest or pleasure in doing things,36097,-0.0175129743003464,0.062494248402595,-0.140001701169433,0.10497575256874,0.779306194565093
FGF23,Fibroblast growth factor 23,Mental health,X29003.Recent feelings of depression,36098,0.0613134453375147,0.0604321355104669,-0.0571335402630004,0.17976043093803,0.310337171545237
FGF23,Fibroblast growth factor 23,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36102,0.00870922893523299,0.0478730540696343,-0.0851219570412503,0.102540414911716,0.855647754059352
FGF23,Fibroblast growth factor 23,Mental health,X29005.Recent feelings of tiredness or low energy,36104,0.0241518111257782,0.047143265630858,-0.0682489895107035,0.11655261176226,0.608451454316467
FGF23,Fibroblast growth factor 23,Mental health,X29006.Recent poor appetite or overeating,36110,0.0979051832380325,0.0740567039011084,-0.0472459564081399,0.243056322884205,0.186198441269681
FGF23,Fibroblast growth factor 23,Mental health,X29007.Recent feelings of inadequacy,36085,-0.0655115278763031,0.0684260963820434,-0.199626676785108,0.068603621032502,0.338393502975872
FGF23,Fibroblast growth factor 23,Mental health,X29008.Recent trouble concentrating on things,36105,-0.0544864101192316,0.0649127183623193,-0.181715338109377,0.0727425178709143,0.401283083305982
FGF23,Fibroblast growth factor 23,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36103,-0.00145987973843728,0.109581197729173,-0.216239027287617,0.213319267810743,0.989370966480285
FGF23,Fibroblast growth factor 23,Mental health,X29010.Recent thoughts of suicide or self-harm,36082,0.1711299966003,0.112588543838855,-0.0495435493238547,0.391803542524455,0.128563488446053
FGF23,Fibroblast growth factor 23,Mental health,X29038#0.Substances taken for depression_None of options listed,36016,-0.0452389572737865,0.0292844716868163,-0.102636521779946,0.0121586072323734,0.122434792685434
FGF23,Fibroblast growth factor 23,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36016,-0.060601503861115,0.05383028489227,-0.166108862249964,0.0449058545277343,0.260291576651172
FGF23,Fibroblast growth factor 23,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36016,-0.0659939912117622,0.0322835141199665,-0.129269678886897,-0.00271830353662786,0.0409689406279907
FGF23,Fibroblast growth factor 23,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36016,-0.0807204883334551,0.0995854532292849,-0.275907976662853,0.114466999995943,0.417641502012448
FGF23,Fibroblast growth factor 23,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36016,-0.0979167251858424,0.0641831166427436,-0.22371563380562,0.0278821834339351,0.127156183977747
FGF23,Fibroblast growth factor 23,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36016,0.0154923596791467,0.0732293522422943,-0.12803717071575,0.159021890074043,0.832456580061542
FGF23,Fibroblast growth factor 23,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36016,-0.0984218382118375,0.0774771406089983,-0.250277033805474,0.0534333573817992,0.204005570012499
FGF23,Fibroblast growth factor 23,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36016,0.00056871970265627,0.0909041133567173,-0.17760334247651,0.178740781881822,0.995008428154216
FGF23,Fibroblast growth factor 23,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36016,-0.0520226704158989,0.0633289694085065,-0.176147450456572,0.0721021096247739,0.411406613660651
FGF23,Fibroblast growth factor 23,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36016,-0.0593467070724732,0.0275870350680302,-0.113417295805812,-0.00527611833913392,0.0314883933196599
FGF23,Fibroblast growth factor 23,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36016,-0.0229271947191311,0.0443270339611973,-0.109808181283078,0.0639537918448157,0.605012251418737
FGF23,Fibroblast growth factor 23,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36016,-0.0509135664937227,0.0721266239723617,-0.192281749479552,0.0904546164921063,0.480277824233118
FGF23,Fibroblast growth factor 23,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36016,-0.0556225754853414,0.0878974134170619,-0.227901505782783,0.1166563548121,0.526875652098288
FGF23,Fibroblast growth factor 23,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36016,-0.0666452585808371,0.0517471285399707,-0.16806963051918,0.0347791133575054,0.197820074352696
FGF23,Fibroblast growth factor 23,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36016,-0.0514064259457404,0.0802885106053314,-0.20877190673219,0.105959054840709,0.522016042114724
FGF23,Fibroblast growth factor 23,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36016,-0.115613921928809,0.0803708401272707,-0.27314076857826,0.0419129247206415,0.150332784340308
FGF23,Fibroblast growth factor 23,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36016,-0.0849803306861446,0.0446397205318058,-0.172474182928484,0.00251352155619475,0.056988829354566
FGF23,Fibroblast growth factor 23,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36016,-0.0665027755743293,0.042704555131857,-0.150203703632769,0.0171981524841104,0.119447660129351
FGF23,Fibroblast growth factor 23,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36016,-0.037422758091817,0.0641559188353654,-0.163168359009133,0.0883228428254992,0.559702694170247
FGF23,Fibroblast growth factor 23,Mental health,X29058.Recent feelings or nervousness or anxiety,35987,-0.0783678714623163,0.0602367299047437,-0.196431862075614,0.0396961191509813,0.193299693378532
FGF23,Fibroblast growth factor 23,Mental health,X29059.Recent inability to stop or control worrying,35993,-0.0463442182441008,0.0635784899297245,-0.170958058506361,0.0782696220181593,0.466068064108171
FGF23,Fibroblast growth factor 23,Mental health,X29060.Recent worrying too much about different things,35992,-0.0209305449616131,0.0561770461073854,-0.131037555332088,0.0891764654088623,0.709470405127396
FGF23,Fibroblast growth factor 23,Mental health,X29061.Recent trouble relaxing,35988,-0.0467016490953522,0.060791360217359,-0.165852715121376,0.0724494169306715,0.44237606730283
FGF23,Fibroblast growth factor 23,Mental health,X29062.Recent restlessness,35996,0.0427944014119346,0.08152192797189,-0.11698857741297,0.202577380236839,0.599638247908916
FGF23,Fibroblast growth factor 23,Mental health,X29063.Recent easy annoyance or irritability,35984,0.00879968698470744,0.057575751486778,-0.104048785929377,0.121648159898792,0.878531244423454
FGF23,Fibroblast growth factor 23,Mental health,X29064.Recent feelings of foreboding,35988,0.0367365547033432,0.0712216237574514,-0.102857827861261,0.176330937267948,0.606005215124074
FGF23,Fibroblast growth factor 23,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36016,-0.0614520871741437,0.0347343031714312,-0.129531321390149,0.00662714704186134,0.0769008376942929
FGF23,Fibroblast growth factor 23,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36016,-0.103400365164112,0.0526779802900873,-0.206649206532683,-0.000151523795540426,0.0496978592836208
FGF23,Fibroblast growth factor 23,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36016,-0.0832807517504762,0.0722132615701701,-0.22481874442801,0.0582572409270572,0.248840364147004
FGF23,Fibroblast growth factor 23,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36016,-0.025453441954889,0.0721252390372158,-0.166818910467832,0.115912026558054,0.724168814019636
FGF23,Fibroblast growth factor 23,Mental health,X29065#2.Symptoms of panic attack_Sweating,36016,-0.0696738776718413,0.0447892588074464,-0.157460824934436,0.0181130695907536,0.119847468557126
FGF23,Fibroblast growth factor 23,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36016,-0.104348817034393,0.0565066574298991,-0.215101865596995,0.00640423152820961,0.0648356500474167
FGF23,Fibroblast growth factor 23,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36016,-0.0973527033243167,0.0537806833259079,-0.202762842643096,0.00805743599446278,0.0703083774586117
FGF23,Fibroblast growth factor 23,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36016,-0.109534397652643,0.0533691991021064,-0.214138027892771,-0.004930767412514,0.0401668214074833
FGF23,Fibroblast growth factor 23,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36016,-0.0850150240197482,0.066953913534723,-0.216244694547805,0.0462146465083088,0.204211981761988
FGF23,Fibroblast growth factor 23,Mental health,X29076.Felt loved as a child,35956,-0.020559043307234,0.0479363968602031,-0.114514381153232,0.0733962945387642,0.668021883660807
FGF23,Fibroblast growth factor 23,Mental health,X29077.Physically abused by family as a child,35967,0.0710608551372018,0.0614097947758628,-0.0493023426234892,0.191424052897893,0.247245214758496
FGF23,Fibroblast growth factor 23,Mental health,X29078.Felt hated by family member as a child,35959,0.0595505605091956,0.0698220121489861,-0.0773005833028172,0.196401704321208,0.393747563805733
FGF23,Fibroblast growth factor 23,Mental health,X29079.Sexually molested as a child,35943,0.102039720083118,0.100077353958976,-0.0941118936764754,0.298191333842712,0.307947780108799
FGF23,Fibroblast growth factor 23,Mental health,X29080.Someone to take to doctor when needed as a child,35954,-0.0459097803575294,0.0728566797648014,-0.18870887269654,0.0968893119814814,0.528623725285012
FGF23,Fibroblast growth factor 23,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35964,0.0948451660331517,0.104963213762312,-0.110882732940979,0.300573065007283,0.366235050483488
FGF23,Fibroblast growth factor 23,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35938,-0.0619151750484797,0.0929797923319436,-0.244155568019089,0.12032521792213,0.505496427184893
FGF23,Fibroblast growth factor 23,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35976,-0.0863170189250991,0.107258970475618,-0.296544601057311,0.123910563207112,0.420987951338991
FGF23,Fibroblast growth factor 23,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35969,-0.102729969641794,0.328433301849516,-0.746459241266845,0.540999301983258,0.754450645460658
FGF23,Fibroblast growth factor 23,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35962,0.138706670168012,0.184822481166684,-0.223545392918688,0.500958733254711,0.45298608747717
FGF23,Fibroblast growth factor 23,Mental health,X29086.Experienced a violent or sexual assault,35983,-0.215911920766826,0.119933717080447,-0.450982006244503,0.0191581647108505,0.0718603398176908
FGF23,Fibroblast growth factor 23,Mental health,X29087.Experienced a life-threatening injury or illness,35973,0.11039934441451,0.0528230613156799,0.00686614423577687,0.213932544593242,0.0366534328611363
FGF23,Fibroblast growth factor 23,Mental health,X29088.Experienced a marital separation or divorce,35972,-0.0349959062301728,0.0549420891829879,-0.142682401028829,0.0726905885684835,0.524170761741372
