Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2897.Age stopped smoking,35426,0.00466215996057724,0.0065067096197578,-0.00809099089414805,0.0174153108153025,0.473697455336504
DKK4,Dickkopf-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36016,0.00484521627128801,0.0129342715350881,-0.0205059559374846,0.0301963884800606,0.707966489897017
DKK4,Dickkopf-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36016,-0.00313230227991879,0.0146627946528987,-0.0318713797996002,0.0256067752397626,0.830847354761949
DKK4,Dickkopf-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36016,-0.0143005915545227,0.0487811461766108,-0.10991163806068,0.0813104549516346,0.769409457989547
DKK4,Dickkopf-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36016,0.0119278425596799,0.0480848479674153,-0.0823184594564541,0.106174144575814,0.804096216738351
DKK4,Dickkopf-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36016,0.0720075188881211,0.0598459322598895,-0.0452905083412624,0.189305546117505,0.228931569618629
DKK4,Dickkopf-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36016,0.0285415756700117,0.0534026788338729,-0.0761276748443792,0.133210826184403,0.593039598409539
DKK4,Dickkopf-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36016,0.0365019690756685,0.0219840336624401,-0.00658673690271408,0.0795906750540511,0.0968792162560045
DKK4,Dickkopf-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36016,0.0269708933026236,0.04123447590426,-0.0538486794697259,0.107790466074973,0.513076684147739
DKK4,Dickkopf-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35969,0.00318716018517497,0.0603014419737419,-0.115003666083359,0.121377986453709,0.957849830451645
DKK4,Dickkopf-related protein 4,Mental health,X29003.Recent feelings of depression,35970,0.0709445233507214,0.0595776592484262,-0.045827688776194,0.187716735477637,0.233774116721286
DKK4,Dickkopf-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35974,-0.0126163176294768,0.0470162070513266,-0.104768083450077,0.0795354481911232,0.788445313587455
DKK4,Dickkopf-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35976,0.0172209896377263,0.0463199158238556,-0.0735660453770308,0.108008024652483,0.71006458398049
DKK4,Dickkopf-related protein 4,Mental health,X29006.Recent poor appetite or overeating,35982,0.047093635457715,0.0735987306210448,-0.0971598765595328,0.191347147474963,0.522276843325543
DKK4,Dickkopf-related protein 4,Mental health,X29007.Recent feelings of inadequacy,35958,0.0132826103137949,0.0653161275444735,-0.114736999673373,0.141302220300963,0.838860212726865
DKK4,Dickkopf-related protein 4,Mental health,X29008.Recent trouble concentrating on things,35977,0.0104699137109663,0.0624418105948798,-0.111916035054998,0.132855862476931,0.866843774933733
DKK4,Dickkopf-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35975,0.126084343413661,0.104851734349468,-0.0794250559112971,0.331593742738619,0.229207991432679
DKK4,Dickkopf-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,35954,0.0917746522497695,0.114286914647862,-0.13222770046004,0.31577700495958,0.421989264996138
DKK4,Dickkopf-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35888,-0.0397309573569293,0.0255031836306772,-0.0897171972730565,0.010255282559198,0.119304581680197
DKK4,Dickkopf-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35888,0.118027241357881,0.0471216728774613,0.0256687625180569,0.210385720197705,0.0122760205227242
DKK4,Dickkopf-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35888,0.015097976122446,0.0282967181836293,-0.0403635915174675,0.0705595437623595,0.593662769712116
DKK4,Dickkopf-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35888,0.000199711324037645,0.0841148183923955,-0.164665332725057,0.165064755373133,0.998105673061887
DKK4,Dickkopf-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35888,0.0533330031230799,0.0567592230498396,-0.0579150740546057,0.164581080300766,0.347435500123979
DKK4,Dickkopf-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35888,-0.036513434388936,0.064100789646596,-0.162150982096264,0.089124113318392,0.568949391175498
DKK4,Dickkopf-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35888,0.0147590710631021,0.0667346077402298,-0.116040760107748,0.145558902233952,0.824973521607187
DKK4,Dickkopf-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35888,0.0303112614466675,0.0771390772348461,-0.120881329933631,0.181503852826966,0.694373064270522
DKK4,Dickkopf-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35888,0.0184299225626433,0.0559679907609298,-0.0912673393287792,0.128127184454066,0.7419429547197
DKK4,Dickkopf-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35888,-0.0107695497313914,0.0240718764347273,-0.0579504275434568,0.036411328080674,0.654605803276392
DKK4,Dickkopf-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35888,0.0193096379105218,0.0389194925515923,-0.0569725674905992,0.0955918433116428,0.619808410441511
DKK4,Dickkopf-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35888,0.0243860480312873,0.0621828324776765,-0.0974923036249586,0.146264399687533,0.694946373957073
DKK4,Dickkopf-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35888,0.0471702342209082,0.074705863760748,-0.0992532587501579,0.193593727191974,0.527790489814373
DKK4,Dickkopf-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35888,0.0104670407439927,0.0452910883201087,-0.0783034923634204,0.0992375738514057,0.817238967379017
DKK4,Dickkopf-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35888,0.0895904496357595,0.0697068614492108,-0.0470349988046937,0.226215898076213,0.198747250913369
DKK4,Dickkopf-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35888,0.0189134374442941,0.0698068689308452,-0.117908025660162,0.155734900548751,0.786445245091184
DKK4,Dickkopf-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35888,0.0773307525874382,0.0388714325052447,0.00114274487715854,0.153518760297718,0.0466945992231119
DKK4,Dickkopf-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35888,0.0701114809300682,0.0368298678210704,-0.00207505999922974,0.142298021859366,0.056994061661554
DKK4,Dickkopf-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35888,0.13883849457786,0.0556943904860043,0.0296774892252913,0.247999499930428,0.0126937900834734
DKK4,Dickkopf-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,35862,0.038635950765506,0.0579303170148244,-0.0749074705835499,0.152179372114562,0.504832700762086
DKK4,Dickkopf-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,35868,0.0266552375968335,0.061709806075778,-0.0942959823116913,0.147606457505358,0.665794258682847
DKK4,Dickkopf-related protein 4,Mental health,X29060.Recent worrying too much about different things,35866,0.0527035193177811,0.0546398042478594,-0.0543904970080234,0.159797535643586,0.334795978784657
DKK4,Dickkopf-related protein 4,Mental health,X29061.Recent trouble relaxing,35864,0.0172134201274833,0.0582634574171339,-0.0969829564100992,0.131409796665066,0.767665384609254
DKK4,Dickkopf-related protein 4,Mental health,X29062.Recent restlessness,35871,0.0442146303260202,0.0800205500065576,-0.112625647686833,0.201054908338873,0.580594778990113
DKK4,Dickkopf-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,35858,0.166496642903514,0.0555169892076863,0.0576833440564489,0.275309941750579,0.00271767072033872
DKK4,Dickkopf-related protein 4,Mental health,X29064.Recent feelings of foreboding,35864,0.0565687951159487,0.0694443745287349,-0.0795421789603717,0.192679769192269,0.415332906383979
DKK4,Dickkopf-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35888,0.00988104172334176,0.0303784027619518,-0.0496606276900837,0.0694227111367673,0.744989591944153
DKK4,Dickkopf-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35888,0.0351002157638572,0.046854368744005,-0.0567343469743926,0.126934778502107,0.453800427761652
DKK4,Dickkopf-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35888,0.140308745927224,0.063615908289741,0.0156215656793318,0.264995926175117,0.0274458757040174
DKK4,Dickkopf-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35888,0.00111937882206934,0.0626411192868758,-0.121657214980207,0.123895972624346,0.985743279860262
DKK4,Dickkopf-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,35888,0.0159319964081717,0.0393606585737596,-0.0612148943963971,0.0930788872127406,0.685658785963552
DKK4,Dickkopf-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35888,0.0715674905162443,0.0493130049959868,-0.0250859992758899,0.168220980308378,0.146742055740195
DKK4,Dickkopf-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35888,-0.00079082159179879,0.046714297235901,-0.0923508441741648,0.0907692009905673,0.986493801876581
DKK4,Dickkopf-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35888,-0.000419661509097233,0.0461897520620658,-0.0909515755507463,0.0901122525325518,0.992751090211636
DKK4,Dickkopf-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35888,0.0408880711376238,0.0581491988167217,-0.0730843585431508,0.154860500818398,0.48197978525044
DKK4,Dickkopf-related protein 4,Mental health,X29076.Felt loved as a child,35830,-0.0407822346088763,0.0473092151849653,-0.133508296371408,0.0519438271536558,0.388696449345284
DKK4,Dickkopf-related protein 4,Mental health,X29077.Physically abused by family as a child,35841,0.0702171007652455,0.0602917827445096,-0.0479547934139933,0.188388994944484,0.244210658584033
DKK4,Dickkopf-related protein 4,Mental health,X29078.Felt hated by family member as a child,35833,0.0342845273666601,0.069275010042884,-0.101494492317393,0.170063547050713,0.620682438770249
DKK4,Dickkopf-related protein 4,Mental health,X29079.Sexually molested as a child,35817,0.14891661584147,0.0999421134620084,-0.046969926544066,0.344803158227007,0.136260411871373
DKK4,Dickkopf-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,35829,0.00771766725626552,0.0727875149158371,-0.134945861978775,0.150381196491306,0.915561416127769
DKK4,Dickkopf-related protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35839,0.0279716501658767,0.103990220949094,-0.175849182894348,0.231792483226101,0.787950072019753
DKK4,Dickkopf-related protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35813,0.159391711170872,0.0862063472072307,-0.00957272935529976,0.328356151697044,0.0645051175597644
DKK4,Dickkopf-related protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35850,-0.135811696851739,0.102002929387104,-0.335737438450463,0.0641140447469855,0.183083187442744
DKK4,Dickkopf-related protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35843,0.242590803506799,0.302861355641674,-0.351017453550883,0.83619906056448,0.42316010702511
DKK4,Dickkopf-related protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35836,0.0779157699165876,0.190745804818688,-0.295946007528041,0.451777547361216,0.682933693955684
DKK4,Dickkopf-related protein 4,Mental health,X29086.Experienced a violent or sexual assault,35856,-0.17500965430318,0.110210830650643,-0.39102288237844,0.0410035737720797,0.11234047198226
DKK4,Dickkopf-related protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,35848,0.0137775526160265,0.0534017257703321,-0.0908898298938244,0.118444935125877,0.796415571899781
DKK4,Dickkopf-related protein 4,Mental health,X29088.Experienced a marital separation or divorce,35846,-0.0242079059088474,0.053656450710968,-0.129374549302345,0.0809587374846499,0.651884225815907
DKK4,Dickkopf-related protein 4,Mental health,X29089.Experienced the death of a spouse or partner,35857,0.027226903849811,0.0808859001893116,-0.13130946052124,0.185763268220862,0.736421574133978
DKK4,Dickkopf-related protein 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35850,0.0160783635797027,0.0655977034295119,-0.112493135142141,0.144649862301546,0.806381615429563
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29091.Frequency of drinking alcohol,35843,-0.249435677589427,0.0434304694299575,-0.334559397672143,-0.16431195750671,9.65903201316223e-09
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35249,-0.178878777974916,0.0468711412531469,-0.270746214831083,-0.0870113411187477,0.000136645339111961
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35269,-0.166530898291644,0.0463125919363017,-0.257303578486796,-0.0757582180964931,0.000325733467277815
DKK4,Dickkopf-related protein 4,Mental health,X29104.Ever used cannabis,35837,0.0222197634271439,0.0579631445017416,-0.0913879997962696,0.135827526650557,0.701476754161886
DKK4,Dickkopf-related protein 4,Mental health,X29108.Ever thought that life not worth living,35811,0.117494622182508,0.0578076652085766,0.00419159837369805,0.230797645991318,0.042138687820932
DKK4,Dickkopf-related protein 4,Mental health,X29109.Ever contemplated self-harm,35818,0.0726343912713083,0.0809704576200643,-0.0860677056640177,0.231336488206634,0.369723198815448
DKK4,Dickkopf-related protein 4,Mental health,X29111.Ever self-harmed,35829,-0.02365497950469,0.144378670618855,-0.306637173917646,0.259327214908266,0.86986180193022
DKK4,Dickkopf-related protein 4,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35832,-0.101942930488697,0.0910211942461777,-0.280344471211205,0.0764586102338112,0.262754738821589
