Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51615,-0.00698028097812667,0.0108496232454955,-0.0282455425392978,0.0142849805830445,0.519992914197786
NPPB,Natriuretic peptides B,Working and living environment,X24508.Distance (Euclidean) to coast,51615,0.0041472673729388,0.0102437220960024,-0.015930427935226,0.0242249626811036,0.685584612199882
NPPB,Natriuretic peptides B,Lifestyle factors,X2867.Age started smoking in former smokers,35377,-0.0240311745584612,0.0194778276883818,-0.0622077168276896,0.0141453677107671,0.217331118172548
NPPB,Natriuretic peptides B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36883,-0.0235338587232706,0.0190536409599287,-0.060878995004731,0.0138112775581897,0.216814527857512
NPPB,Natriuretic peptides B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36882,-0.0059403628957528,0.0219793020130097,-0.0490197948412518,0.0371390690497462,0.786958686366199
NPPB,Natriuretic peptides B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36881,0.0255027554358568,0.0208592189373631,-0.0153813136813749,0.0663868245530886,0.22151064624447
NPPB,Natriuretic peptides B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36871,0.0371777534586303,0.0210550625754701,-0.00409016918929117,0.0784456761065517,0.0774764776213493
NPPB,Natriuretic peptides B,Mental health,X28739.Difficulty with standing for long periods,36887,0.0272576844929753,0.0174533364992503,-0.00695085504555532,0.061466224031506,0.118385954724107
NPPB,Natriuretic peptides B,Mental health,X28740.Difficulty with taking care of household responsibilities,36904,0.0455167975076886,0.0205191197457366,0.00529932280604486,0.0857342722093323,0.0265638848843514
NPPB,Natriuretic peptides B,Mental health,X28741.Difficulty learning a new task,36859,0.0206623434398868,0.0240321415590491,-0.0264406540158494,0.0677653408956229,0.389935548011646
NPPB,Natriuretic peptides B,Mental health,X28742.Difficulty with joining in community activities,36443,0.0133875653237086,0.0223191522183637,-0.0303579730242843,0.0571331036717014,0.548640807103048
NPPB,Natriuretic peptides B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36856,0.0167364705602101,0.0193250092622854,-0.0211405475938693,0.0546134887142894,0.386486605010788
NPPB,Natriuretic peptides B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36910,-0.0124462958112653,0.0256660004490638,-0.0627516566914304,0.0378590650688997,0.627736515700098
NPPB,Natriuretic peptides B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34788,0.0123693244194426,0.016643452468772,-0.0202518424193505,0.0449904912582356,0.457392075613575
NPPB,Natriuretic peptides B,Lifestyle factors,X2897.Age stopped smoking,35375,0.0399368448325394,0.0205908739466522,-0.000421268102898914,0.0802949577679777,0.0524769504740375
NPPB,Natriuretic peptides B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35961,0.0310274332535013,0.037717447942284,-0.0428987647133754,0.104953631220378,0.410746150077921
NPPB,Natriuretic peptides B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35961,0.0108134752482159,0.0426512880070172,-0.0727830492455378,0.0944099997419696,0.799864055658305
NPPB,Natriuretic peptides B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35961,-0.0891945267605681,0.140805997014014,-0.365174280908036,0.1867852273869,0.526455015083924
NPPB,Natriuretic peptides B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35961,-0.182615948159739,0.140103348354369,-0.457218510934303,0.0919866146148254,0.192466230495652
NPPB,Natriuretic peptides B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35961,-0.0973543807605071,0.171917307301155,-0.43431230307077,0.239603541549756,0.571216574413826
NPPB,Natriuretic peptides B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35961,-0.117329244111425,0.155608948991405,-0.422322784134579,0.18766429591173,0.450872967044637
NPPB,Natriuretic peptides B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35961,0.0222754858914045,0.0641482018970098,-0.103454989826735,0.148005961609544,0.728413171139475
NPPB,Natriuretic peptides B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35961,0.115783156408406,0.12017322749531,-0.119756369482402,0.351322682299213,0.335343958781238
NPPB,Natriuretic peptides B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35917,0.00602854462328805,0.0210242785919671,-0.0351790414169675,0.0472361306635436,0.7743179630795
NPPB,Natriuretic peptides B,Mental health,X29003.Recent feelings of depression,35918,0.00455125988366294,0.0208185266174255,-0.036253052286491,0.0453555720538169,0.826955403115363
NPPB,Natriuretic peptides B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35922,0.0283130832402402,0.0165115946825527,-0.00404964233756318,0.0606758088180435,0.0864353288512636
NPPB,Natriuretic peptides B,Mental health,X29005.Recent feelings of tiredness or low energy,35923,0.0355355678463674,0.0161952767965244,0.00379282532517958,0.0672783103675551,0.0282528276289511
NPPB,Natriuretic peptides B,Mental health,X29006.Recent poor appetite or overeating,35929,-0.0181191886523027,0.0253935849902395,-0.0678906152331721,0.0316522379285668,0.475538050016615
NPPB,Natriuretic peptides B,Mental health,X29007.Recent feelings of inadequacy,35906,-0.0139680173658797,0.0225538074796995,-0.0581734800260907,0.0302374452943313,0.535725083309102
NPPB,Natriuretic peptides B,Mental health,X29008.Recent trouble concentrating on things,35924,-0.00357576725184834,0.0216793751081194,-0.0460673424637623,0.0389158079600656,0.868996809767227
NPPB,Natriuretic peptides B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35923,0.0118000222070615,0.037733087501459,-0.0621568292957981,0.085756873709921,0.754499667120952
NPPB,Natriuretic peptides B,Mental health,X29010.Recent thoughts of suicide or self-harm,35904,0.010022491912383,0.0412220610098888,-0.0707727476669991,0.0908177314917651,0.80790828476664
NPPB,Natriuretic peptides B,Mental health,X29038#0.Substances taken for depression_None of options listed,35874,-0.091314905352322,0.0763762708220543,-0.241012396163548,0.0583825854589044,0.231894549336787
NPPB,Natriuretic peptides B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35874,0.00175961214870349,0.140185790215021,-0.273004536672737,0.276523760970144,0.989985559572165
NPPB,Natriuretic peptides B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35874,-0.0953441193174134,0.0842501188195523,-0.260474352203736,0.0697861135689092,0.257806574457031
NPPB,Natriuretic peptides B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35874,-0.157168937274547,0.250205360505739,-0.647571443865796,0.333233569316702,0.529919014161406
NPPB,Natriuretic peptides B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35874,-0.172692136080358,0.166769998847143,-0.499561333820758,0.154177061660042,0.300464845378435
NPPB,Natriuretic peptides B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35874,0.363148639096396,0.189149914489116,-0.00758519330227042,0.733882471495062,0.0549097861302979
NPPB,Natriuretic peptides B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35874,-0.182914518504109,0.200194269317708,-0.575295286366817,0.209466249358598,0.360912625373983
NPPB,Natriuretic peptides B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35874,-0.128783397035454,0.234788423487201,-0.588968707070368,0.331401912999459,0.583359771259874
NPPB,Natriuretic peptides B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35874,0.0340652813528511,0.164532928794172,-0.288419259083726,0.356549821789428,0.835982593467317
NPPB,Natriuretic peptides B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35874,-0.0919712544058693,0.0716710567657804,-0.232446525666799,0.0485040168550602,0.199448459974083
NPPB,Natriuretic peptides B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35874,-0.137263026600153,0.115425910057182,-0.36349781031223,0.0889717571119245,0.234404787368305
NPPB,Natriuretic peptides B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35874,-0.0328812406407117,0.182348371714359,-0.390284049200856,0.324521567919433,0.856905593891251
NPPB,Natriuretic peptides B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35874,-0.018681834149104,0.222225968691347,-0.454244732784143,0.416881064485935,0.933005605397405
NPPB,Natriuretic peptides B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35874,0.0175493242697314,0.133736930323489,-0.244575059164307,0.27967370770377,0.8956027493676
NPPB,Natriuretic peptides B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35874,0.192223473634269,0.205511611677187,-0.210579285253018,0.595026232521556,0.349643548537396
NPPB,Natriuretic peptides B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35874,-0.101451043931737,0.202212278668725,-0.497787110122438,0.294885022258964,0.615889769501649
NPPB,Natriuretic peptides B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35874,0.0671253960565912,0.115981243275236,-0.160197840762872,0.294448632876055,0.562768510687707
NPPB,Natriuretic peptides B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35874,0.0770842269615751,0.110083337295418,-0.138679114137444,0.292847568060594,0.483802831360894
NPPB,Natriuretic peptides B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35874,0.13798599848844,0.162950195397954,-0.181396384491551,0.45736838146843,0.397135242896567
NPPB,Natriuretic peptides B,Mental health,X29058.Recent feelings or nervousness or anxiety,35807,0.0167355018162795,0.0203006707158275,-0.0230538127867424,0.0565248164193015,0.40974998836973
NPPB,Natriuretic peptides B,Mental health,X29059.Recent inability to stop or control worrying,35813,0.00895037556361745,0.0215269776066281,-0.0332425005453736,0.0511432516726085,0.677587147045872
NPPB,Natriuretic peptides B,Mental health,X29060.Recent worrying too much about different things,35811,0.0178337524953497,0.0192530242563508,-0.0199021750470979,0.0555696800377972,0.354329843291745
NPPB,Natriuretic peptides B,Mental health,X29061.Recent trouble relaxing,35808,0.002773778416591,0.0204681753403854,-0.0373438452505643,0.0428914020837463,0.892207191367673
NPPB,Natriuretic peptides B,Mental health,X29062.Recent restlessness,35816,-0.0296688863169754,0.0276149106227775,-0.0837941111376193,0.0244563385036685,0.282688682592207
NPPB,Natriuretic peptides B,Mental health,X29063.Recent easy annoyance or irritability,35806,-0.0138011870667191,0.0193976024776155,-0.0518204879228454,0.0242181137894072,0.476804101493576
NPPB,Natriuretic peptides B,Mental health,X29064.Recent feelings of foreboding,35808,-0.0117023803431487,0.0242371742635103,-0.0592072418996289,0.0358024812133315,0.629232712075138
NPPB,Natriuretic peptides B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35874,-0.0508875347154056,0.0899186387833217,-0.227128066730716,0.125352997299905,0.571459735381461
NPPB,Natriuretic peptides B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35874,0.00950828279809108,0.136679566564168,-0.258383667667679,0.277400233263861,0.944540824904581
NPPB,Natriuretic peptides B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35874,-0.10633653901383,0.18796175362185,-0.474741576112657,0.262068498084996,0.571591402322169
NPPB,Natriuretic peptides B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35874,-0.0331767967912469,0.187699924126414,-0.401068648079018,0.334715054496524,0.859706190415482
NPPB,Natriuretic peptides B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35874,-0.0323644953466231,0.116698586766586,-0.261093725409131,0.196364734715885,0.781531473428827
NPPB,Natriuretic peptides B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35874,-0.0781514320575148,0.145417835446737,-0.363170389533118,0.206867525418089,0.590989322046664
NPPB,Natriuretic peptides B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35874,0.036511258123815,0.140122477377483,-0.238128797536051,0.311151313783681,0.794434011677104
NPPB,Natriuretic peptides B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35874,0.0278018524598983,0.13789639078604,-0.24247507348074,0.298078778400537,0.840224083182291
NPPB,Natriuretic peptides B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35874,-0.156511915912594,0.174067605731358,-0.497684423146055,0.184660591320867,0.368605504884844
NPPB,Natriuretic peptides B,Mental health,X29076.Felt loved as a child,35777,0.00722518014271978,0.0163053186466993,-0.0247332444048109,0.0391836046902504,0.657693749611953
NPPB,Natriuretic peptides B,Mental health,X29077.Physically abused by family as a child,35788,0.0174266256703417,0.0211466622023559,-0.0240208322462759,0.0588740835869593,0.409919193076554
NPPB,Natriuretic peptides B,Mental health,X29078.Felt hated by family member as a child,35782,0.0333242070444686,0.0243891495152405,-0.0144785260054027,0.0811269400943399,0.171870737205949
NPPB,Natriuretic peptides B,Mental health,X29079.Sexually molested as a child,35764,-0.023752730387025,0.0351133903564991,-0.0925749754857632,0.0450695147117132,0.498771813153339
NPPB,Natriuretic peptides B,Mental health,X29080.Someone to take to doctor when needed as a child,35774,0.00944293795185877,0.0248163144296752,-0.0391970383303046,0.0580829142340221,0.703575688740655
NPPB,Natriuretic peptides B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35786,-0.0052097986470774,0.0367395868445807,-0.0772193888624556,0.0667997915683008,0.887239267250425
NPPB,Natriuretic peptides B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35763,0.0212901092234393,0.0314956536449034,-0.0404413719205713,0.0830215903674499,0.49908167534874
NPPB,Natriuretic peptides B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35798,0.0014795490514226,0.0353511381617055,-0.0678086817455201,0.0707677798483653,0.966617093216245
NPPB,Natriuretic peptides B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35791,0.11860000660366,0.117738029028051,-0.112166530291321,0.34936654349864,0.313814368127715
NPPB,Natriuretic peptides B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35784,0.0154902511345022,0.0671047062484859,-0.11603497311253,0.147015475381535,0.817447985975431
NPPB,Natriuretic peptides B,Mental health,X29086.Experienced a violent or sexual assault,35803,-0.0654432792870143,0.0369931066517372,-0.137949768324419,0.00706320975039068,0.0769250317667538
