Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.000731315913808595,0.00732766339736897,-0.0136309043450346,0.0150935361726518,0.92050262444385
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24505.Water percentage, buffer 300m",45949,5.89968713632099e-05,0.00736766611575059,-0.014381628715508,0.0144996224582344,0.993611068869112
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,0.0103053976282202,0.00775039599890044,-0.00488537852962467,0.025496173786065,0.183645491011882
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,0.0106751154717497,0.00725686335446023,-0.00354833670299236,0.0248985676464918,0.141297082681854
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.0103828019690397,0.00686539951280923,-0.00307338107606641,0.0238389850141458,0.130464071738791
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2867.Age started smoking in former smokers,34415,0.0131117379015301,0.0125105463124128,-0.011408932870799,0.0376324086738592,0.294656925483579
ZPR1,Zinc finger protein ZPR1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.0297579378424701,0.0314642322794011,-0.0914278331100963,0.0319119574251561,0.344298784213123
ZPR1,Zinc finger protein ZPR1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,0.0506910875786408,0.0329661991057032,-0.0139226626685375,0.115304837825819,0.124175436992196
ZPR1,Zinc finger protein ZPR1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,-0.00347799208650473,0.0322565824941431,-0.0667008937750252,0.0597449096020157,0.914139457834165
ZPR1,Zinc finger protein ZPR1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,-0.0165028819181726,0.0330860063793005,-0.0813514544216015,0.0483456905852563,0.617945081057096
ZPR1,Zinc finger protein ZPR1,Mental health,X28739.Difficulty with standing for long periods,35519,0.0161244025410737,0.0270676501466768,-0.0369281917464128,0.0691769968285603,0.55139013188257
ZPR1,Zinc finger protein ZPR1,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,0.00382025895663803,0.0314084182017324,-0.0577402407187576,0.0653807586320336,0.903194241618944
ZPR1,Zinc finger protein ZPR1,Mental health,X28741.Difficulty learning a new task,35498,0.0221210077255597,0.0363190123670183,-0.0490642565137962,0.0933062719649157,0.54249469823737
ZPR1,Zinc finger protein ZPR1,Mental health,X28742.Difficulty with joining in community activities,35135,0.0118334916461255,0.0340647694701756,-0.0549334565154188,0.0786004398076697,0.72831546032784
ZPR1,Zinc finger protein ZPR1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,0.0280324136704612,0.029486367595943,-0.0297608668175871,0.0858256941585096,0.341794787607814
ZPR1,Zinc finger protein ZPR1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.032772551562861,0.0391484460018696,-0.0439584026008034,0.109503505726525,0.402545271440151
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.027588634210233,0.0292176266890026,-0.0848551825206782,0.0296779141002122,0.345086669523914
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X2897.Age stopped smoking,34406,0.00608176500449734,0.0131519900321104,-0.0196961354584391,0.0318596654674338,0.643796300952445
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,0.0433564622829858,0.0283454827714028,-0.0122006839489637,0.0989136085149352,0.126174398073586
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.0170654946254019,0.0319105224067666,-0.0796101185426645,0.0454791292918607,0.592813091601421
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,-0.0684779118588047,0.106405418283561,-0.277032531694585,0.140076707976975,0.519887126351086
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.0961646341038322,0.10760972465538,-0.114750426220712,0.307079694428377,0.371548325804053
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,-0.0731339370706542,0.127066251014754,-0.322183789059572,0.175915914918264,0.564935482360869
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,-0.212158630589927,0.116361967511658,-0.440228086912778,0.0159108257329234,0.0683121717102082
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,-0.0851745030848731,0.0482559378128625,-0.179756141198084,0.0094071350283374,0.0776040314348819
ZPR1,Zinc finger protein ZPR1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,-0.0961884879888746,0.0922655227564138,-0.277028912591446,0.0846519366136965,0.297212711923942
ZPR1,Zinc finger protein ZPR1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,-0.0195128392517574,0.0338392254895581,-0.0858377212112913,0.0468120427077764,0.564208232446492
ZPR1,Zinc finger protein ZPR1,Mental health,X29003.Recent feelings of depression,34687,-0.00366960449875238,0.0328165386275501,-0.0679900202087505,0.0606508112112458,0.910968388338375
ZPR1,Zinc finger protein ZPR1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,0.00151435274930489,0.0253894200552107,-0.0482489105589081,0.0512776160575179,0.952440310215332
ZPR1,Zinc finger protein ZPR1,Mental health,X29005.Recent feelings of tiredness or low energy,34691,3.85477523266289e-05,0.0253724217616241,-0.0496913989004566,0.0497684944051098,0.998787842086163
ZPR1,Zinc finger protein ZPR1,Mental health,X29006.Recent poor appetite or overeating,34697,0.00276100076890702,0.0403061118009133,-0.076238978360883,0.081760979898697,0.945389232940341
ZPR1,Zinc finger protein ZPR1,Mental health,X29007.Recent feelings of inadequacy,34681,0.0100686685992737,0.035734089890156,-0.059970147585432,0.0801074847839794,0.778132168777422
ZPR1,Zinc finger protein ZPR1,Mental health,X29008.Recent trouble concentrating on things,34695,-0.0114425651358302,0.0351833673701515,-0.0804019651813271,0.0575168349096668,0.745020783731565
ZPR1,Zinc finger protein ZPR1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.00545854806374158,0.0593014860378436,-0.121689460697915,0.110772364570432,0.926663402061172
ZPR1,Zinc finger protein ZPR1,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,-0.0501509224105174,0.0680622998065854,-0.183553030031425,0.08325118521039,0.461249030268254
ZPR1,Zinc finger protein ZPR1,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,0.0752001718356151,0.0535069877047854,-0.0296735240657643,0.180073867736995,0.159944818638393
ZPR1,Zinc finger protein ZPR1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,-0.0918427369021369,0.0961875554846386,-0.280370345652029,0.0966848718477547,0.339701342445032
ZPR1,Zinc finger protein ZPR1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,0.0190237090094665,0.0610073760818446,-0.100550748110949,0.138598166129882,0.755183047899151
ZPR1,Zinc finger protein ZPR1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,0.112313941920573,0.185465819449312,-0.251199064200079,0.475826948041225,0.544817641120867
ZPR1,Zinc finger protein ZPR1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,-0.0835213019073834,0.1205331313523,-0.319766239357891,0.152723635543124,0.488378193324982
ZPR1,Zinc finger protein ZPR1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,-0.0915079415366851,0.141972911133704,-0.369774847358744,0.186758964285374,0.519246073724808
ZPR1,Zinc finger protein ZPR1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,0.213190618149107,0.146654174644629,-0.0742515641543657,0.50063280045258,0.146081574924849
ZPR1,Zinc finger protein ZPR1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,-0.0458273986448423,0.16844685260446,-0.375983229749583,0.284328432459899,0.78558616847803
ZPR1,Zinc finger protein ZPR1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,-0.0474177717476057,0.118479728225567,-0.279638039069717,0.184802495574505,0.689009536143289
ZPR1,Zinc finger protein ZPR1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,0.0325366568900347,0.0510621165684848,-0.0675450915841955,0.132618405364265,0.524019875337621
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,0.0772633905564358,0.081706429909862,-0.0828812120668937,0.237407993179765,0.344378613392428
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,0.00603362687832631,0.135121676580837,-0.258804859220113,0.270872112976766,0.964385118557393
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,-0.164960678589536,0.15742606413202,-0.473515764288295,0.143594407109224,0.294743697804128
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,-0.0771233860685992,0.102051460209788,-0.277144248079784,0.122897475942585,0.449839825052435
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,0.019252097775446,0.146679407682838,-0.268239541282917,0.306743736833809,0.89557954214269
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.193207923727672,0.143632737321382,-0.47472808887758,0.0883122414222366,0.17862561683998
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,0.0505876830001943,0.0817801876776248,-0.10970148484795,0.210876850848339,0.536215228416336
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,-0.0420644800835696,0.0810306083379726,-0.200884472425996,0.116755512258857,0.603696854715416
ZPR1,Zinc finger protein ZPR1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,-0.106515528622795,0.123196929866271,-0.347981511160685,0.134950453915096,0.387294486690658
ZPR1,Zinc finger protein ZPR1,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,-0.0147130835799417,0.032569230317358,-0.0785487750019633,0.04912260784208,0.651466906227984
ZPR1,Zinc finger protein ZPR1,Mental health,X29059.Recent inability to stop or control worrying,34598,-0.0651933029336333,0.0359178786028344,-0.135592344995189,0.00520573912792217,0.069563781005146
ZPR1,Zinc finger protein ZPR1,Mental health,X29060.Recent worrying too much about different things,34598,-0.0308627920371343,0.0311187378401853,-0.0918555182038974,0.0301299341296289,0.321347224813859
ZPR1,Zinc finger protein ZPR1,Mental health,X29061.Recent trouble relaxing,34596,-0.011781654622622,0.0328175311231899,-0.0761040156240741,0.0525407063788302,0.71960406529018
ZPR1,Zinc finger protein ZPR1,Mental health,X29062.Recent restlessness,34603,0.00389614713885753,0.0449526412659075,-0.0842110297423212,0.0920033240200362,0.93093491613541
ZPR1,Zinc finger protein ZPR1,Mental health,X29063.Recent easy annoyance or irritability,34593,0.0102749272849549,0.0310062927575037,-0.0504974065197524,0.0710472610896621,0.740367550543231
ZPR1,Zinc finger protein ZPR1,Mental health,X29064.Recent feelings of foreboding,34598,-0.0326572125483661,0.0401222665459965,-0.111296854978519,0.045982429881787,0.415710290963639
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,-0.0916503180416995,0.0631116937165159,-0.215349237726071,0.0320486016426716,0.146499145639732
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.0571828365516431,0.0957021759060987,-0.244759101327597,0.13039342822431,0.550190120839089
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,0.0488410716205434,0.136514636832642,-0.218727616571434,0.316409759812521,0.720526459764815
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,0.148477686514268,0.13040444956479,-0.10711503463272,0.404070407661255,0.254917001516441
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,-0.0142478511335974,0.0838845339901748,-0.17866153775434,0.150165835487145,0.865133099510244
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,0.0254801285645631,0.103048583480679,-0.176495095057568,0.227455352186694,0.804712745064516
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,0.153027966632451,0.0980121719712337,-0.0390758904311671,0.345131823696069,0.118500677036991
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,-0.0220674955184247,0.103190428091491,-0.224320734577747,0.180185743540898,0.830669440327337
ZPR1,Zinc finger protein ZPR1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.165198423936573,0.12319148845127,-0.406653741301062,0.0762568934279157,0.179973566162259
ZPR1,Zinc finger protein ZPR1,Mental health,X29076.Felt loved as a child,34572,0.0165137753596748,0.0257642897647081,-0.0339842325791531,0.0670117832985027,0.521575896384265
ZPR1,Zinc finger protein ZPR1,Mental health,X29077.Physically abused by family as a child,34581,-0.00697336026762338,0.0336665582812889,-0.0729598144989496,0.0590130939637028,0.835915247951145
ZPR1,Zinc finger protein ZPR1,Mental health,X29078.Felt hated by family member as a child,34574,-0.0341912808665639,0.0395293608844408,-0.111668828200068,0.04328626646694,0.387095979663298
ZPR1,Zinc finger protein ZPR1,Mental health,X29079.Sexually molested as a child,34560,0.0292182550464948,0.0548992547257088,-0.0783842842158944,0.136820794308884,0.594596335968494
ZPR1,Zinc finger protein ZPR1,Mental health,X29080.Someone to take to doctor when needed as a child,34568,-0.0299405541982233,0.0388156144335669,-0.106019158488015,0.0461380500915679,0.44052807228056
ZPR1,Zinc finger protein ZPR1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34577,0.0529392593067777,0.0550450905343909,-0.0549491181406285,0.160827636754184,0.33621736552864
ZPR1,Zinc finger protein ZPR1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34564,-0.110394104100884,0.0551281605269474,-0.218445298733701,-0.00234290946806748,0.0452762518554223
ZPR1,Zinc finger protein ZPR1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34587,-0.0013473416089456,0.0552209213297187,-0.109580347415194,0.106885664197303,0.980535067533817
ZPR1,Zinc finger protein ZPR1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34581,-0.236645252914362,0.211282206125149,-0.650758376919653,0.177467871090929,0.262740224573587
ZPR1,Zinc finger protein ZPR1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34573,-0.033436309297954,0.107060816695805,-0.243275510021731,0.176402891425823,0.754814811066311
