Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52074,-0.0047596009509936,0.00233469520179659,-0.00933560354651492,-0.000183598355472284,0.0414972399287459
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52074,-0.00478406236578272,0.00233453012727612,-0.00935974141524391,-0.000208383316321535,0.0404476562693038
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52074,-0.00477768334543538,0.00233458453394567,-0.00935346903196889,-0.000201897658901866,0.040720165272318
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52074,-0.00478452262981061,0.00233463737989355,-0.00936041189440197,-0.000208633365219252,0.0404375897405842
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,52064,0.115614115851619,0.0391875119440692,0.0388065924412431,0.192421639261994,0.00317800081993592
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49542,-0.00323817182248902,0.00277183400480179,-0.00867096647190053,0.00219462282692249,0.242722619411224
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49542,0.00300266354367759,0.00249244373973879,-0.00188252618621043,0.0078878532735656,0.22833018265801
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49542,-0.00379410862422218,0.00251779437233435,-0.00872898559399751,0.00114076834555314,0.131846866008916
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49542,0.000301919115956119,0.00260738225160454,-0.00480855009718878,0.00541238832910102,0.907816947837677
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49542,0.00120748615279147,0.00251744529576727,-0.00372670662691238,0.00614167893249533,0.631483127253657
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49542,-0.0012487528289134,0.00253192077979331,-0.00621131755730829,0.00371381189948148,0.621873798469656
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52149,-0.0013188077850299,0.00265496562122233,-0.00652254040262568,0.00388492483256587,0.619382317764784
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52149,-0.00222319452214613,0.00248375847815727,-0.00709136113933437,0.00264497209504212,0.370746589910836
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52149,0.00294445265420009,0.00234491551997655,-0.00165158176495395,0.00754048707335413,0.209246152552293
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35534,-0.000532474434559223,0.00457272519738453,-0.0094950158214329,0.00843006695231445,0.90730264759124
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,0.0470362514669906,0.0864040481073942,-0.122315682823502,0.216388185757483,0.586197407508987
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,0.0670319804766455,0.0981839684829235,-0.125408597749885,0.259472558703176,0.49480362749386
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37065,0.0160802477811154,0.0907890276338803,-0.16186624638129,0.194026741943521,0.859421007991472
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,-0.044659247800368,0.0913389720183896,-0.223683632956412,0.134365137355676,0.624897090140353
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,37070,0.0435361965439261,0.0753969734095299,-0.104241871338753,0.191314264426605,0.563666855002797
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,37087,0.0432813387809888,0.0869070829841934,-0.12705654386803,0.213619221430008,0.618483881711574
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,37041,-0.0617541491197855,0.10404323706355,-0.265678893764344,0.142170595524773,0.552833633689457
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,36615,0.0534491062284338,0.0977389504755058,-0.138119236703558,0.245017449160425,0.584493073861414
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,37033,-0.0345811085171315,0.0846748198487102,-0.200543755420604,0.131381538386341,0.682991168503907
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37093,0.112381357457147,0.114552724586823,-0.112141982733026,0.33690469764732,0.326598592697347
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34920,-0.135225607384552,0.0714628537858876,-0.275292800804892,0.00484158603578758,0.0585033077556334
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,35526,-0.00088156117402474,0.00480708889565357,-0.0103034554095057,0.00854033306145625,0.854499162035411
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36127,-0.00436747526650588,0.00823906405623081,-0.0205160408167183,0.0117810902837065,0.596062660631244
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36127,0.00208011648800673,0.00932041328705236,-0.0161878935546159,0.0203481265306294,0.823402587928145
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36127,0.0395049365086782,0.0314988287922411,-0.0222327679241143,0.101242640941471,0.209818586664076
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36127,0.0389318890451868,0.0304857980661666,-0.0208202751644996,0.0986840532548733,0.201623980622378
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36127,-0.0204683857283769,0.0379177367276715,-0.094787149714613,0.0538503782578592,0.589343815738477
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36127,0.0217107435604696,0.033935301307577,-0.0448024470023814,0.0882239341233206,0.522342456469586
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36127,0.000553227427181484,0.0140105982417804,-0.0269075451267081,0.0280139999810711,0.96850368101762
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36127,-0.039696121673684,0.0264124042434459,-0.091464433990838,0.0120721906434701,0.132897808074818
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,36081,-0.0121359137741264,0.092935859502641,-0.194290198399303,0.17001837085105,0.89610810407537
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,36081,0.0878755084196991,0.0937267678711623,-0.095828956607779,0.271579973447177,0.348495146278775
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36086,0.114520332088313,0.0735078029432715,-0.0295549616804991,0.258595625857125,0.119291091887917
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,36087,-0.0060559432935021,0.0719573029743149,-0.147092257123159,0.134980370536155,0.932931287132927
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,36093,0.0193658459863879,0.111556535878868,-0.199284964336193,0.238016656308968,0.862187119786591
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,36070,0.153052843620176,0.10342958818761,-0.0496691492275393,0.355774836467892,0.13897464555193
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,36088,0.0240277658646408,0.0967658652259,-0.165633329978123,0.213688861707405,0.803902701592467
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36086,0.0590822458401692,0.164215501972767,-0.262780138026455,0.380944629706793,0.719018202982565
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,36064,-0.133668628138023,0.179989155538963,-0.48644737299439,0.219110116718344,0.457718056506211
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,36026,0.0223389856771922,0.017802243562787,-0.0125534117058703,0.0572313830602547,0.209575964011517
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36026,7.79928234048369e-05,0.0327352322477689,-0.0640830623822222,0.0642390480290319,0.998099078223936
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36026,0.0182266532092055,0.0196182503769079,-0.0202251175295339,0.0566784239479449,0.352884980675076
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36026,-0.00942702755642836,0.0589256777247631,-0.124921355896964,0.106067300784107,0.872899874937464
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36026,0.0271588907922651,0.0388260448077822,-0.0489401570309879,0.103257938615518,0.484260356918385
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36026,0.0476414762014663,0.0445522751286058,-0.0396809830506012,0.134963935453534,0.284951792398717
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36026,0.0276299363646849,0.0459830074343773,-0.0624967582066946,0.117756630936064,0.547943079681076
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36026,-0.0074518655475215,0.0540397940697485,-0.113369861924228,0.0984661308291855,0.890326436668169
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36026,-0.00841804949882421,0.0387465062886908,-0.0843612018246582,0.0675251028270098,0.828012027585166
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36026,-0.000205490242021556,0.0167197805057891,-0.0329762600333681,0.032565279549325,0.990194378217362
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36026,0.0566548991562162,0.0272469589600806,0.00325085959445828,0.110058938717974,0.037623015257282
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36026,0.0233417100417387,0.0426444370077531,-0.0602413864934574,0.106924806576935,0.584150279168342
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36026,0.0399217536892635,0.0523331312336412,-0.0626511835286734,0.1424946909072,0.445583647725178
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36026,0.0077739642700594,0.0313718502713374,-0.0537148622617618,0.0692627908018806,0.804295518456984
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36026,0.125099495612018,0.0483767237442595,0.0302811170732694,0.219917874150767,0.00973013465917341
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36026,0.0119957994716016,0.047620432165782,-0.0813402475733311,0.105331846516534,0.801121879526237
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36026,0.0134442131563224,0.0270896323673074,-0.0396514662836,0.0665398925962449,0.619707126315394
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36026,-0.00194781549845255,0.0256712747303271,-0.0522635139698936,0.0483678829729885,0.939520357214974
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36026,0.0117051743043601,0.038156146069219,-0.0630808719913092,0.0864912206000293,0.759026778778775
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,35968,0.0893639790862442,0.0919017794148303,-0.0907635085668233,0.269491466739312,0.330890616625825
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,35974,-0.030446075737222,0.0958534824676772,-0.218318901373869,0.157426749899425,0.750773549595207
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29060.Recent worrying too much about different things,35972,-0.0124856886100435,0.0863036233993664,-0.181640790472802,0.156669413252715,0.884974070247634
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29061.Recent trouble relaxing,35969,0.0574386610545692,0.0920486545302,-0.122976701824623,0.237854023933761,0.532644761411876
