Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35452,0.062365400087956,0.132429284101229,-0.197195996750453,0.321926796926365,0.637703147844097
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33836,0.374369176093955,0.0871131938540589,0.20362731614,0.545111036047911,1.7586678616893e-05
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,34317,0.0335121361377621,0.00462387979542203,0.0244493317387349,0.0425749405367892,4.80364954757708e-13
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34633,-0.00616336853326621,0.00895413245443572,-0.0237134681439602,0.0113867310774278,0.49127353083639
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34633,0.00582145450822317,0.0100812704385394,-0.013937835551314,0.0255807445677604,0.563655386940097
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34633,0.0727888711558235,0.0335785361102646,0.00697494037970493,0.138602801931942,0.030218961169456
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34633,0.0165679543252509,0.0337675779406243,-0.0496164984383727,0.0827524070888746,0.623694118831426
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34633,0.0296854906999546,0.0392277540376347,-0.0472009072138095,0.106571888613719,0.449230917303412
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34633,0.025487135351867,0.0370429047481727,-0.0471169579545515,0.0980912286582855,0.491451747551962
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34633,0.0137221832946166,0.0152231347675024,-0.0161151608496881,0.0435595274389214,0.367409932016192
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34633,0.00706607421286803,0.0294635016330966,-0.0506823889880013,0.0648145374137374,0.810474337720477
NHLRC3,NHL repeat-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34604,0.0844473198962067,0.107159784198062,-0.125585857131994,0.294480496924408,0.430698297742368
NHLRC3,NHL repeat-containing protein 3,Mental health,X29003.Recent feelings of depression,34605,0.227461138496936,0.106788198090433,0.0181562702396864,0.436766006754185,0.033210407447638
NHLRC3,NHL repeat-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34606,0.114660818703946,0.0836069944779329,-0.0492088904728026,0.278530527880694,0.17029339995128
NHLRC3,NHL repeat-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34609,0.142466174313042,0.082661233156145,-0.019549842673002,0.304482191299086,0.0848506103384338
NHLRC3,NHL repeat-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,34614,0.289319695025522,0.129302791812869,0.0358862230722989,0.542753166978746,0.0252877978853652
NHLRC3,NHL repeat-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,34595,0.101262992836203,0.116045962597141,-0.126187093854193,0.328713079526599,0.382910058174959
NHLRC3,NHL repeat-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,34611,-0.0333554828663484,0.110799951382661,-0.250523387576364,0.183812421843667,0.763392581434226
NHLRC3,NHL repeat-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34607,0.15698729413624,0.191592082300337,-0.21853318717242,0.532507775444901,0.412600452234176
NHLRC3,NHL repeat-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34593,-0.00137876615433391,0.204471379627361,-0.402142670223961,0.399385137915293,0.994620068654365
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34666,-0.0560176363370475,0.017949827881184,-0.0911992989841681,-0.0208359736899269,0.00181213921025249
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34666,0.0160682454877804,0.0318723740778612,-0.0464016077048276,0.0785380986803885,0.614178954713748
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34666,-0.0237605873802966,0.0203260465391311,-0.0635996385969935,0.0160784638364004,0.242460686387918
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34666,0.0301963367380805,0.0614503140438352,-0.0902462787878365,0.150638952263998,0.623165342688509
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34666,0.00714256465741682,0.0402272014198867,-0.0717027501255611,0.0859878794403947,0.859077929266236
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34666,0.00935686377567949,0.0475413167880374,-0.0838241171288737,0.102537844680233,0.843978584795551
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34666,0.0366843760350591,0.0480913835514385,-0.0575747357257605,0.130943487795879,0.445609010679324
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34666,-0.0874277844704791,0.0550001448936902,-0.195228068462112,0.0203724995211536,0.111978938513422
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34666,0.0143714033692954,0.0392501029609588,-0.0625587984341839,0.0913016051727746,0.714266333364322
NHLRC3,NHL repeat-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34666,-0.0241677034757984,0.0169549552234711,-0.0573994157138018,0.00906400876220493,0.154091180584766
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34666,-0.0367167581857013,0.0270735436196744,-0.0897809036802631,0.0163473873088605,0.175090503505202
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34666,-0.0265669106694547,0.0431927849103289,-0.111224769093699,0.05809094775479,0.538526605042565
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34666,-0.0500037640636264,0.053552985531161,-0.154967615704702,0.0549600875774493,0.350482904883702
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34666,-0.0232815167322416,0.0331132894244692,-0.0881835640042013,0.0416205305397181,0.482028639364782
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34666,-0.109555558295814,0.0508730618032975,-0.209266759430277,-0.0098443571613506,0.0313180427553539
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34666,-0.029495344004913,0.0476049926533851,-0.122801129605548,0.0638104415957218,0.535554251248638
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34666,-0.0328839353588713,0.0272743447986089,-0.0863416511641449,0.0205737804464022,0.227990707730613
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34666,0.0154282864558125,0.0267632208574806,-0.0370276264248495,0.0678841993364746,0.564316594650723
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34666,-0.0460329513455217,0.0396159499560362,-0.123680213259353,0.0316143105683093,0.245289204525997
NHLRC3,NHL repeat-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34518,0.039618359560171,0.103552065787887,-0.163343689384088,0.24258040850443,0.702034846820619
NHLRC3,NHL repeat-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,34522,0.124041578559123,0.109852911598346,-0.0912701281736347,0.339353285291881,0.258875847350326
NHLRC3,NHL repeat-containing protein 3,Mental health,X29060.Recent worrying too much about different things,34521,0.0799951232819273,0.0979291173193649,-0.111945946664028,0.271936193227882,0.414036969807351
NHLRC3,NHL repeat-containing protein 3,Mental health,X29061.Recent trouble relaxing,34518,0.086814301450713,0.104586234921343,-0.11817471899512,0.291803321896546,0.406530510114325
NHLRC3,NHL repeat-containing protein 3,Mental health,X29062.Recent restlessness,34525,0.156935573219221,0.144619265470673,-0.126518187103299,0.44038933354174,0.277893335860472
NHLRC3,NHL repeat-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,34517,0.0179472349785021,0.100556909535803,-0.179144307711673,0.215038777668677,0.858353405922392
NHLRC3,NHL repeat-containing protein 3,Mental health,X29064.Recent feelings of foreboding,34520,0.0697139401259076,0.125228795257485,-0.175734498578763,0.315162378830578,0.577758542896787
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34666,-0.0226922518251504,0.0211538459478347,-0.0641537898829064,0.0187692862326056,0.283437353827415
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34666,-0.0567046480056864,0.0319903356370327,-0.119405705854271,0.00599640984289777,0.0763525562187834
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34666,-0.0024912876471364,0.0444027674365697,-0.0895207118228131,0.0845381365285403,0.955258745940003
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34666,0.00189607580712145,0.0443814926964791,-0.0850916498779777,0.0888838014922206,0.965924374422699
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34666,-0.0144372261434387,0.0276047961296764,-0.0685426265576044,0.039668174270727,0.600995428224151
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34666,-0.0323691487477064,0.0345218990460964,-0.100032070878055,0.0352937733826425,0.348466251383969
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34666,-0.042762992200191,0.0324836389900292,-0.106430924620648,0.0209049402202663,0.188073761661691
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34666,-0.0550004398188253,0.0343767149544799,-0.122378801129606,0.0123779214919553,0.109665529886898
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34666,-0.0230144933547389,0.0408309191388343,-0.103043094866854,0.0570141081573763,0.573010756972747
NHLRC3,NHL repeat-containing protein 3,Mental health,X29076.Felt loved as a child,34493,-0.201409780620375,0.084100937873237,-0.36624761885192,-0.0365719423888309,0.0166578704583107
NHLRC3,NHL repeat-containing protein 3,Mental health,X29077.Physically abused by family as a child,34501,-0.0112532514167001,0.106415256608191,-0.219827154368754,0.197320651535354,0.915785512298085
NHLRC3,NHL repeat-containing protein 3,Mental health,X29078.Felt hated by family member as a child,34495,0.23687045084348,0.123359421290057,-0.00491401488503115,0.478654916571991,0.0548852753835711
NHLRC3,NHL repeat-containing protein 3,Mental health,X29079.Sexually molested as a child,34479,-0.0734784660108932,0.180073874404295,-0.426423259843311,0.279466327821525,0.683254600176271
NHLRC3,NHL repeat-containing protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34490,-0.135312635158219,0.127171631279443,-0.384569032465927,0.113943762149489,0.287365146329823
NHLRC3,NHL repeat-containing protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34499,0.17381042204975,0.185434395505247,-0.189640993140534,0.537261837240035,0.348634979110008
NHLRC3,NHL repeat-containing protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34484,0.424068333576291,0.159094617562388,0.112242883154011,0.735893783998571,0.0077081604421092
NHLRC3,NHL repeat-containing protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34509,0.0514266998025877,0.175901866649781,-0.293340958830984,0.396194358436159,0.770021523646012
NHLRC3,NHL repeat-containing protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34503,-0.338173197999626,0.517565824393123,-1.35260221381015,0.676255817810895,0.513529260907591
NHLRC3,NHL repeat-containing protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34497,0.191173645577986,0.330698028169256,-0.456994489633757,0.839341780789728,0.563224573445063
NHLRC3,NHL repeat-containing protein 3,Mental health,X29086.Experienced a violent or sexual assault,34512,0.089195613784924,0.190164983879433,-0.283527754618765,0.461918982188613,0.639055976325253
NHLRC3,NHL repeat-containing protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,34505,0.135004456160546,0.095413158888425,-0.0520053352607668,0.322014247581859,0.157137103404808
NHLRC3,NHL repeat-containing protein 3,Mental health,X29088.Experienced a marital separation or divorce,34507,0.0725995438268192,0.0950348913456922,-0.113668843210738,0.258867930864376,0.444942364513334
NHLRC3,NHL repeat-containing protein 3,Mental health,X29089.Experienced the death of a spouse or partner,34516,0.175624903645653,0.145050683767191,-0.108674436538041,0.459924243829348,0.226026953669513
NHLRC3,NHL repeat-containing protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34507,0.0850923094558541,0.117470850137164,-0.145150556812987,0.315335175724695,0.468867568423346
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,34502,-0.163538377627961,0.0776547968087641,-0.315741779373139,-0.0113349758827837,0.0352494332901199
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34014,0.168113696431853,0.0821510576078365,0.00709762352049367,0.329129769343213,0.0407655285799695
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34031,0.186360011963722,0.0825369036547335,0.0245876808004443,0.348132343127,0.0239914971201912
