Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51680,-0.00268777460110082,0.003591672353938,-0.00972745241481929,0.00435190321261766,0.454265664723148
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51680,-0.00242410726934491,0.00354940803533346,-0.00938094701859849,0.00453273247990867,0.494638340340859
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,-0.00222502917906143,0.00346986652282237,-0.00902596756379327,0.00457590920567042,0.521370901634729
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51680,-0.00611207256147228,0.00311813211363251,-0.012223611504192,-5.33618752565287e-07,0.049987804299429
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51680,-0.00603789640928358,0.00311825791765538,-0.0121496819278881,7.38891093209765e-05,0.0528426277133149
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51680,-0.00611705611302421,0.0031182516824335,-0.0122288294105939,-5.28281545455252e-06,0.0498101036327762
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51680,-0.00608808398830905,0.00311813140077776,-0.0121996215338335,2.34535572153595e-05,0.0508935132516702
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51680,-0.00607874690185564,0.00311816594189151,-0.012190352147963,3.28583442517263e-05,0.0512523373362064
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2405.Number of children fathered,51668,-0.112415798225937,0.0294601239527517,-0.17015764117333,-0.0546739552785438,0.000136061813033372
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49183,0.00473534853134724,0.00370838585865914,-0.00253308775162468,0.0120037848143192,0.201641425833514
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49183,0.00206727912970852,0.00333144973033548,-0.00446236234174901,0.00859692060116606,0.534912889801302
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49183,0.00300738543938033,0.00336794167392573,-0.0035937802415141,0.00960855112027476,0.371897263525718
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49183,0.00351024500253673,0.00348400993578322,-0.00331841447159838,0.0103389044766718,0.313691927414981
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49183,0.0025339449791171,0.0033650258616234,-0.00406150570966475,0.00912939566789896,0.451444150115435
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49183,-0.000127614632827464,0.00339001759387092,-0.00677204911681446,0.00651681985115953,0.969971700275749
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51750,0.00678462581512684,0.00354997832430427,-0.000173331700509529,0.0137425833307632,0.0559945767131834
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51750,0.000143375574934174,0.00332570758439171,-0.00637501129047357,0.00666176244034192,0.965613183974392
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51750,0.00790382759253841,0.00314433347808215,0.0017409339754974,0.0140667212095794,0.0119548313230566
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35421,-0.0117157472726908,0.00591734092516463,-0.0233137354860135,-0.000117759059368139,0.0477548191310498
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36940,0.0439550512164342,0.0611945101092868,-0.0759861885977679,0.163896291030636,0.472602181040987
SFRP1,Secreted frizzled-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36938,0.0866810359985333,0.0682435991206615,-0.0470764182779632,0.22043849027503,0.204059200438348
SFRP1,Secreted frizzled-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36938,0.150411503653526,0.0636101758259584,0.0257355590346481,0.275087448272405,0.0180731933105051
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36927,0.135784061544484,0.06371563691265,0.01090141319569,0.260666709893278,0.0331105479455345
SFRP1,Secreted frizzled-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36946,0.208537184559147,0.0561154023873302,0.0985509958799801,0.318523373238315,0.000203547690074966
SFRP1,Secreted frizzled-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36962,0.198460237068874,0.0636248290715885,0.0737555720885606,0.323164902049188,0.00181943287815107
SFRP1,Secreted frizzled-related protein 1,Mental health,X28741.Difficulty learning a new task,36917,0.145413041776223,0.0751492027978096,-0.00187939570748352,0.29270547925993,0.0530252582892961
SFRP1,Secreted frizzled-related protein 1,Mental health,X28742.Difficulty with joining in community activities,36493,0.138723402157239,0.0689028258561905,0.0036738634791052,0.273772940835372,0.0441149243405286
SFRP1,Secreted frizzled-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36910,0.16192345253929,0.0603446861151418,0.0436478677536125,0.280199037324968,0.00730419738435625
SFRP1,Secreted frizzled-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36969,0.236525822335935,0.0779513951196883,0.0837410879013462,0.389310556770524,0.00241856384900253
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34823,0.0374075287382257,0.0537200733447946,-0.0678838150175716,0.142698872494023,0.486240857514729
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2897.Age stopped smoking,35414,0.040532929368564,0.00621075891453887,0.0283598418960678,0.0527060168410602,7.22833446019312e-11
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36003,-0.00834620177149053,0.0115552321362574,-0.030994456758555,0.014302053215574,0.470140442635822
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36003,0.00234303709103795,0.0131013185135786,-0.0233355471955762,0.0280216213776521,0.858068392572389
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36003,-0.0173894489428679,0.0435302409526411,-0.102708721210044,0.0679298233243087,0.689551279886901
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36003,-0.0214533215878852,0.0429086972767092,-0.105554368250235,0.0626477250744649,0.617106791895365
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36003,0.0250919973086039,0.053808579383964,-0.0803728182839657,0.130556812901173,0.64100044429297
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36003,0.0235036132624622,0.0476549515367067,-0.0699000917494829,0.116907318274407,0.621883073189247
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36003,0.0401566928419006,0.0196175765591294,0.00170624278600694,0.0786071428977943,0.040695749962183
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36003,-0.024663266822293,0.0367964313311207,-0.0967842722312895,0.0474577385867035,0.502711396492962
SFRP1,Secreted frizzled-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35955,0.1912812780034,0.0664176590370159,0.0611026662908484,0.321459889715951,0.00398854011298852
SFRP1,Secreted frizzled-related protein 1,Mental health,X29003.Recent feelings of depression,35956,0.158697992643374,0.0661397989230085,0.0290639867542774,0.288331998532471,0.016445227519412
SFRP1,Secreted frizzled-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35960,0.148723103969274,0.052735908597632,0.0453607231179152,0.252085484820633,0.00481298195011462
SFRP1,Secreted frizzled-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35962,0.260526389181375,0.0523292332960456,0.157961091921126,0.363091686441624,6.55012837036125e-07
SFRP1,Secreted frizzled-related protein 1,Mental health,X29006.Recent poor appetite or overeating,35968,0.221637468562452,0.0806680365591676,0.0635281169064836,0.379746820218421,0.0060192939414073
SFRP1,Secreted frizzled-related protein 1,Mental health,X29007.Recent feelings of inadequacy,35944,0.0737162909174128,0.0728618201307499,-0.0690928765388571,0.216525458373683,0.311701809527084
SFRP1,Secreted frizzled-related protein 1,Mental health,X29008.Recent trouble concentrating on things,35963,0.128207527348936,0.0694045790645468,-0.00782544761757564,0.264240502315448,0.0647511878335737
SFRP1,Secreted frizzled-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35961,0.196814800118023,0.114734415910859,-0.0280646550672599,0.421694255303306,0.0863149956948202
SFRP1,Secreted frizzled-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35940,0.0467989257342948,0.127686478226653,-0.203466571589945,0.297064423058534,0.713991878694145
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35876,-0.0235596609271067,0.0235541611976824,-0.0697258168745642,0.0226064950203509,0.317230786792562
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35876,-0.0283719153510882,0.043486308495909,-0.11360508000307,0.0568612493008934,0.514142305212678
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35876,0.0125551398540197,0.0261037823930356,-0.0386082736363301,0.0637185533443694,0.630552183908203
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35876,0.0292432214123671,0.0775928459839943,-0.122838756716262,0.181325199540996,0.70627349195143
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35876,-0.00386440557067143,0.0523621389923163,-0.106494197995611,0.0987653868542685,0.941170344395035
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35876,0.0792757172171107,0.0591253380508416,-0.0366099453625388,0.19516137979676,0.180024705018952
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35876,-0.0364103039210882,0.0615597170756936,-0.157067349389448,0.0842467415472713,0.554228516167954
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35876,-0.0194942557378106,0.0711591045457067,-0.158966100647396,0.119977589171775,0.784128457264126
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35876,0.0444990925174186,0.0516269738571505,-0.0566897762425964,0.145687961277434,0.388751727166164
SFRP1,Secreted frizzled-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35876,-0.0106123996385119,0.0222270623544608,-0.054177441853255,0.0329526425762312,0.633053216948642
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35876,-0.00505737273457935,0.0359030769927691,-0.0754274036404067,0.065312658171248,0.887983004716123
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35876,-0.070235634523422,0.0573568158415016,-0.182654993572765,0.0421837245259212,0.220788761805648
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35876,-0.0524259977173673,0.0689132376542333,-0.187495943519665,0.08264394808493,0.446828870356908
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35876,-0.0145094162502001,0.041779858893432,-0.0963979396813269,0.0673791071809266,0.728389097821739
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35876,-0.0781551406670817,0.0643035137903539,-0.204190027696175,0.047879746362012,0.224249149808691
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35876,0.0758589277909186,0.0643891475017401,-0.050343801312492,0.202061656894329,0.238782438145971
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35876,-0.0140330520619318,0.0358675547709473,-0.0843334594129886,0.056267355289125,0.695626562480237
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35876,0.011812537684184,0.0339830523015276,-0.0547942448268102,0.0784193201951782,0.728150026364302
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35876,0.00548158249670526,0.0513985703268525,-0.0952596153439256,0.106222780337336,0.915070748790662
SFRP1,Secreted frizzled-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35848,0.0421804492884594,0.0654926707975201,-0.0861851854746799,0.170546084051599,0.519564439655038
SFRP1,Secreted frizzled-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,35854,0.0395896731187764,0.0689087752831734,-0.0954715264362435,0.174650872673796,0.565631792858693
SFRP1,Secreted frizzled-related protein 1,Mental health,X29060.Recent worrying too much about different things,35852,0.105676735656328,0.0612872713994885,-0.0144463162866694,0.225799787599325,0.084698993746476
