Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34634,0.477085350898669,0.311352563513424,-0.133165673587642,1.08733637538498,0.125500998624331
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52244,0.0212396693064427,0.0111954877913542,-0.000703486764611648,0.043182825377497,0.0578185529578637
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52244,-0.00421763261163329,0.0130152098912682,-0.029727443998519,0.0212921787752524,0.745899914529111
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52244,0.0309157281680339,0.0321932609524876,-0.0321830632988418,0.0940145196349096,0.336905635703404
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52244,-0.00218935380609082,0.00511136864236731,-0.0122076363451308,0.0078289287329491,0.668414600359206
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52244,-0.00282974009097906,0.00474057440047189,-0.012121265915904,0.00646178573394585,0.550567013438654
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38964,-0.00880579366601168,0.00619267740871268,-0.0209434413870885,0.00333185405506518,0.155065419553836
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38964,0.0468294434639641,0.0192039839380553,0.00918963494537565,0.0844692519825526,0.0147639110589467
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38964,0.00188573680996191,0.0119236406098052,-0.0214845987852562,0.02525607240518,0.874340820967984
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38964,-0.00502906946511623,0.00719697710924027,-0.0191351445992272,0.0090770056689947,0.484708179148147
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52318,0.0119634283853957,0.0108441051121417,-0.00929101763440215,0.0332178744051935,0.269943041674903
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52318,0.0119634283853957,0.0108441051121417,-0.00929101763440215,0.0332178744051935,0.269943041674903
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52318,-0.010063533039001,0.00787006911172411,-0.0254888684979803,0.00536180241997825,0.201011844250951
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52318,-0.0187426945813901,0.0138422850493352,-0.0458735732780871,0.00838818411530701,0.175743732596919
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52318,0.0197265873455674,0.0329428508467431,-0.0448414003140492,0.0842945750051839,0.549303716022776
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52318,0.0468580080548723,0.0231591545891287,0.00146606506017995,0.0922499510495646,0.0430530173473331
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52318,0.0863450718112534,0.0345644438163492,0.0185987619312089,0.154091381691298,0.0124931850494756
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.00210735152579706,0.00699897554080277,-0.0158253435857705,0.0116106405341764,0.763345247751786
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.0120518935794655,0.0123726440092944,-0.0121984886787515,0.0363022758376825,0.330028851145572
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,0.00520600161017718,0.00640935181564921,-0.00735632794849527,0.0177683311688496,0.416655871347639
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.00993017846704647,0.00946402295004404,-0.00861930651503986,0.0284796634491328,0.294071249892303
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.00214239868791577,0.00957254460717833,-0.0166197887421538,0.0209045861179853,0.82290972579527
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0205090043491214,0.0053946742327035,0.00993544285302255,0.0310825658452203,0.000144059667530181
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37131,-0.0127998816385024,0.0103434649289372,-0.0330730728992192,0.00747330962221451,0.215941176499103
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37131,-0.0341383999995787,0.00987834372105469,-0.0534999536928459,-0.0147768463063116,0.000551164684664949
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37131,0.0145888311681542,0.014359173401159,-0.0135551486981174,0.0427328110344259,0.309661151132864
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37131,0.0197748158073077,0.0106950564517357,-0.00118749483809429,0.0407371264527097,0.0644970258103526
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52194,0.0407126692024883,0.0189657073708964,0.00353988275553142,0.0778854556494452,0.031831598928025
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52194,0.041091288238388,0.0234547738888635,-0.00488006858378447,0.0870626450605604,0.0797976171212758
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52194,0.064479985247694,0.0469331901335601,-0.0275090674140839,0.156469037909472,0.169495868529075
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52194,0.0505370133488285,0.0448712553386935,-0.0374106471150108,0.138484673812668,0.260063984091697
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52194,-0.0201341409146481,0.0179217121865692,-0.0552606968003238,0.0149924149710275,0.261258012711125
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52194,-0.00170251660525547,0.0210617033477572,-0.0429834551668596,0.0395784219563486,0.935574092319985
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52194,0.0234510479478355,0.00886994230454685,0.00606596103092363,0.0408361348647473,0.0082016327249031
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35677,0.0588070591072695,0.0151598657617307,0.0290937222142774,0.0885203960002616,0.000105782178862871
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35677,0.0369976434889561,0.0149868221765584,0.00762347202290168,0.0663718149550105,0.0135847568878628
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35677,0.0769737903154839,0.0211059641927027,0.0356061004977866,0.118341480133181,0.000267209419031649
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35677,0.0148481694449921,0.0076348804127255,-0.000116196163949896,0.0298125350539341,0.0518409166469308
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38833,-0.0371411892700951,0.00650689811195018,-0.0498947095695174,-0.0243876689706727,1.17512209666099e-08
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38833,-0.00921207538860869,0.0072167281730865,-0.0233568626078582,0.00493271183064086,0.201811619170266
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38833,0.0295023198784801,0.00637709778701037,0.0170032082159398,0.0420014315410204,3.76839821099886e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38834,0.00617514450826733,0.0147745420604654,-0.0227829579302449,0.0351332469467796,0.675986274731005
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38834,0.0210749646378729,0.00887500555251087,0.00367995375495155,0.0384699755207942,0.0175842868473526
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38834,0.0228119416242124,0.0159394588693079,-0.00842939775963114,0.0540532810080559,0.152414437884602
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,0.00271201975028634,0.0138904532696107,-0.0245132686581506,0.0299373081587233,0.845204058186637
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,0.0204593310040192,0.0111932719796183,-0.00147948207603268,0.0423981440840712,0.0675885678926847
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,-0.0159333553456144,0.022209521106158,-0.0594640167136841,0.0275973060224553,0.473127605238312
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,-0.00872158549217114,0.0125344461900093,-0.0332891000245894,0.0158459290402471,0.486555040474868
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,-0.0155121386505003,0.0127822580606008,-0.0405653644492778,0.0095410871482772,0.224924876897346
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,-0.00889835750680501,0.0154409049832937,-0.0391625312740606,0.0213658162604506,0.564428239220089
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,0.00473556489119376,0.00448063620833677,-0.00404648207714632,0.0135176118595338,0.290570015384558
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34203,0.0195275858305263,0.0111358735390182,-0.00229872630594935,0.0413538979670019,0.0795580877437629
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34203,0.0276378909342886,0.0133259754883847,0.00151897897705449,0.0537568028915226,0.0381261496951489
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34203,-0.022050228980724,0.00990891478266855,-0.0414717019547543,-0.00262875600669363,0.0261012957637208
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34203,0.00953461746967653,0.00879399810231082,-0.00770161881085266,0.0267708537502057,0.278314478882958
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52352,0.0013655507319982,0.00546127759746448,-0.00933855335903217,0.0120696548230286,0.802556753769648
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52352,0.0279144824788651,0.0180912333104295,-0.00754433480957664,0.0633732997673069,0.122847994386671
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52352,-0.00449433487584986,0.00479442013015677,-0.0138913983309571,0.0049027285792574,0.348557498334752
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52352,0.000432355313927063,0.00448502105945411,-0.008358285962603,0.00922299659045712,0.923203832251489
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52352,0.0190578695333441,0.00759147755338901,0.00417857352870168,0.0339371655379866,0.0120650286663821
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52352,0.0158376725307785,0.00683835127113692,0.00243450403935014,0.0292408410222069,0.0205663322361739
