Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36944,0.101834106830174,0.0985480093805175,-0.0913199915556406,0.294988205215988,0.301472367869619
ACAN,Aggrecan core protein,Mental health,X28741.Difficulty learning a new task,36897,0.316829012462003,0.1162209037072,0.0890360411958907,0.544621983728114,0.00642234978290081
ACAN,Aggrecan core protein,Mental health,X28742.Difficulty with joining in community activities,36474,0.00247149657191573,0.106398594465554,-0.206069748580571,0.211012741724402,0.98146846774526
ACAN,Aggrecan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36890,0.128438891418426,0.09363364893349,-0.0550830604912148,0.311960843328066,0.17018861126291
ACAN,Aggrecan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36950,0.140736838584696,0.12477610976707,-0.103824336558761,0.385298013728153,0.259388262298692
ACAN,Aggrecan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34836,-0.306060420548958,0.0880374419052431,-0.478613806683235,-0.133507034414682,0.000511505167282119
ACAN,Aggrecan core protein,Lifestyle factors,X2897.Age stopped smoking,35432,-0.0178907419061427,0.00382169845777029,-0.0253812708833724,-0.0104002129289129,2.904783502268e-06
ACAN,Aggrecan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35997,-0.0105121738620276,0.00777190362448719,-0.0257451049660225,0.00472075724196729,0.176229032012542
ACAN,Aggrecan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35997,0.00767918298261532,0.00880099139838717,-0.00957076015822353,0.0249291261234542,0.382944287688651
ACAN,Aggrecan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35997,-0.00665126659609122,0.0294548420412106,-0.064382756996864,0.0510802238046816,0.821353623210617
ACAN,Aggrecan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35997,0.0309856508487005,0.0290288662193933,-0.0259109269413103,0.0878822286387113,0.285822366448549
ACAN,Aggrecan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35997,-0.0276690711886104,0.0354446150542722,-0.0971405166949839,0.0418023743177631,0.435046095498608
ACAN,Aggrecan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35997,-0.0331132489606519,0.0322666534238126,-0.0963558896713247,0.0301293917500209,0.304813218190178
ACAN,Aggrecan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35997,0.0237586970544924,0.0131473300344746,-0.00201006981307786,0.0495274639220626,0.070785441482224
ACAN,Aggrecan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35997,0.00814107811399367,0.0248607558489543,-0.0405860033499568,0.0568681595779441,0.743323935655825
ACAN,Aggrecan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35950,0.230259786906561,0.100577204421321,0.0331284662407726,0.42739110757235,0.0220853095799816
ACAN,Aggrecan core protein,Mental health,X29003.Recent feelings of depression,35950,0.371129044186944,0.100438344413091,0.174269889137286,0.567988199236602,0.000221403742776596
ACAN,Aggrecan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35955,0.0350215475894919,0.0787013739440286,-0.119233145340804,0.189276240519788,0.656338029904141
ACAN,Aggrecan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35956,-0.0131726507852349,0.077308104858577,-0.164696536308046,0.138351234737576,0.86470687416794
ACAN,Aggrecan core protein,Mental health,X29006.Recent poor appetite or overeating,35963,0.0594201065604351,0.121845068953012,-0.179396228587468,0.298236441708339,0.625798582945071
ACAN,Aggrecan core protein,Mental health,X29007.Recent feelings of inadequacy,35938,0.351965377999788,0.109501389223863,0.137342655121016,0.56658810087856,0.00131349605909444
ACAN,Aggrecan core protein,Mental health,X29008.Recent trouble concentrating on things,35957,0.0976678550057522,0.104271594241178,-0.106704469706956,0.30204017971846,0.348960167904983
ACAN,Aggrecan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35955,0.235447415985908,0.177911280713805,-0.113258694213149,0.584153526184966,0.185744235063361
ACAN,Aggrecan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35935,0.30682037807616,0.193906425063896,-0.0732362150490752,0.686876971201395,0.113621588572328
ACAN,Aggrecan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35901,-0.0108773962485343,0.0151083237372772,-0.0404897107735977,0.018734918276529,0.471572365403796
ACAN,Aggrecan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35901,-0.00261368953593761,0.0275353065047005,-0.0565828902851506,0.0513555112132754,0.924379872290073
ACAN,Aggrecan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35901,-0.00161173134505095,0.0167993360077327,-0.034538429920207,0.0313149672301051,0.923570714684132
ACAN,Aggrecan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35901,-0.0219068202122722,0.0502064337281811,-0.120311430319507,0.0764977898949628,0.6626066519383
ACAN,Aggrecan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35901,0.0146927411219726,0.0336210130066765,-0.0512044443711133,0.0805899266150585,0.662116540878229
ACAN,Aggrecan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35901,-0.0175597652605986,0.0380350965285729,-0.0921085544566016,0.0569890239354044,0.64432981443673
ACAN,Aggrecan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35901,0.0465283339213613,0.0389600947815851,-0.0298334518505454,0.122890119693268,0.232416571464082
ACAN,Aggrecan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35901,-0.00185238133247139,0.0470412901230719,-0.0940533099736923,0.0903485473087495,0.968590275898728
ACAN,Aggrecan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35901,0.0505561595973935,0.0333414872408462,-0.0147931553946651,0.115905474589452,0.129483298850132
ACAN,Aggrecan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35901,-0.0125326869291621,0.0142070072164091,-0.0403784210733239,0.0153130472149998,0.377725670134864
ACAN,Aggrecan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35901,-0.027954493869339,0.0229758808979968,-0.0729872204294127,0.0170782326907346,0.223762022891496
ACAN,Aggrecan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35901,-0.023243547564626,0.0366134497750231,-0.0950059091236713,0.0485188139944193,0.525555068275646
ACAN,Aggrecan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35901,-0.0227986153713181,0.045448913295412,-0.111878485430326,0.0662812546876895,0.61594174615862
ACAN,Aggrecan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35901,0.0467238506553748,0.0269694602409637,-0.0061362914169141,0.0995839927276636,0.0832316833893956
ACAN,Aggrecan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35901,-0.00837211563215381,0.0406797377824723,-0.0881044016857995,0.0713601704214918,0.836948547181887
ACAN,Aggrecan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35901,-0.00221835810349014,0.0403837338403744,-0.081370476430624,0.0769337602236437,0.956194164038857
ACAN,Aggrecan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35901,0.0234631545573617,0.0230242063558192,-0.0216642899000438,0.0685905990147673,0.308206046561003
ACAN,Aggrecan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35901,0.0289019948975206,0.0218452378136405,-0.0139146712172147,0.071718661012256,0.185865466420835
ACAN,Aggrecan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35901,0.0328938053412255,0.0326141477078742,-0.031029924166208,0.096817534848659,0.313212053655113
ACAN,Aggrecan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35843,0.0721762069230248,0.0973376743179155,-0.11860563474009,0.262958048586139,0.45841237801967
ACAN,Aggrecan core protein,Mental health,X29059.Recent inability to stop or control worrying,35848,0.0724857953810976,0.1036733245451,-0.130713920727298,0.275685511489493,0.484465121691396
ACAN,Aggrecan core protein,Mental health,X29060.Recent worrying too much about different things,35846,0.106704519041705,0.0923249024925597,-0.0742522898437122,0.287661327927122,0.247821489690721
ACAN,Aggrecan core protein,Mental health,X29061.Recent trouble relaxing,35844,0.123236846594472,0.098351254105694,-0.069531611452688,0.316005304641633,0.210236078012808
ACAN,Aggrecan core protein,Mental health,X29062.Recent restlessness,35851,0.197096874915997,0.134952318088825,-0.0674096685380996,0.461603418370093,0.144198051559837
ACAN,Aggrecan core protein,Mental health,X29063.Recent easy annoyance or irritability,35839,0.14295968590912,0.0940755770900746,-0.0414284451874262,0.327347817005666,0.128648702797817
ACAN,Aggrecan core protein,Mental health,X29064.Recent feelings of foreboding,35844,0.192603255244352,0.11730002260385,-0.0373047890591937,0.422511299547897,0.100639397932738
ACAN,Aggrecan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35901,0.019972434257893,0.0180603059894584,-0.0154257654814454,0.0553706339972314,0.268817224007354
ACAN,Aggrecan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35901,0.047576218660071,0.0275899678277647,-0.00650011828234775,0.10165255560249,0.0846774733946822
ACAN,Aggrecan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35901,0.0650758174128866,0.0374803733254286,-0.00838571430495356,0.138537349130727,0.0825593749716104
ACAN,Aggrecan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35901,0.0121262932077903,0.0377311682368574,-0.0618267965364502,0.0860793829520308,0.747926609597204
ACAN,Aggrecan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35901,-0.0237052214782251,0.0229698909333651,-0.0687262077076207,0.0213157647511706,0.302100305040446
ACAN,Aggrecan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35901,0.0593136229238519,0.0291602883036764,0.00215945784864614,0.116467787999058,0.0419821513378029
ACAN,Aggrecan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35901,0.00397277580520504,0.0277320428861995,-0.0503820282517459,0.058327579862156,0.886092120818222
ACAN,Aggrecan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35901,-0.0125762267113184,0.0272898853342212,-0.0660644019663919,0.0409119485437551,0.644928285834328
ACAN,Aggrecan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35901,0.00936657533536911,0.0346743821411401,-0.0585952136612655,0.0773283643320037,0.787068222148266
ACAN,Aggrecan core protein,Mental health,X29076.Felt loved as a child,35811,-0.106107321340041,0.0792498515147019,-0.261437030308857,0.0492223876287746,0.18064670470589
ACAN,Aggrecan core protein,Mental health,X29077.Physically abused by family as a child,35823,0.120161846906618,0.101819617768794,-0.0794046039202173,0.319728297733454,0.237981687059774
ACAN,Aggrecan core protein,Mental health,X29078.Felt hated by family member as a child,35816,0.0835240576672589,0.115093087784911,-0.142058394391167,0.309106509725685,0.468040898368178
ACAN,Aggrecan core protein,Mental health,X29079.Sexually molested as a child,35801,0.148765808733828,0.169502943292523,-0.183459960119516,0.480991577587173,0.380158013169231
ACAN,Aggrecan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35810,-0.0443353041377197,0.12029003710884,-0.280103776871046,0.191433168595607,0.71245905391419
ACAN,Aggrecan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35820,-0.471208606190612,0.174007479920205,-0.812263266834213,-0.130153945547011,0.00678537832551228
ACAN,Aggrecan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35795,-0.00744925070446835,0.147851446367227,-0.297238085584233,0.282339584175297,0.959818305566511
ACAN,Aggrecan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35832,-0.251475599133847,0.167302439808426,-0.579388381158362,0.0764371828906683,0.132851840168646
ACAN,Aggrecan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35824,-0.894804661384606,0.526312734680296,-1.92637762135799,0.136768298588775,0.0891478863445549
ACAN,Aggrecan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35817,-0.167788898180644,0.320961454720339,-0.796873349432509,0.461295553071221,0.601150632009888
ACAN,Aggrecan core protein,Mental health,X29086.Experienced a violent or sexual assault,35838,-0.146477280531962,0.180508619598352,-0.500274174944732,0.207319613880808,0.417122657433252
ACAN,Aggrecan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,35830,0.0552262760366724,0.0897263011041432,-0.120637274127448,0.231089826200793,0.538245875377318
ACAN,Aggrecan core protein,Mental health,X29088.Experienced a marital separation or divorce,35828,-0.107783416955913,0.0893556292406519,-0.28292045026759,0.067353616355765,0.227768407408492
ACAN,Aggrecan core protein,Mental health,X29089.Experienced the death of a spouse or partner,35839,0.158095368776295,0.135507036389473,-0.107498422547073,0.423689160099662,0.243372039157672
ACAN,Aggrecan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35832,-0.0732582097398772,0.109664631982763,-0.288200888426093,0.141684468946338,0.504141900630984
ACAN,Aggrecan core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35825,-0.262158746883445,0.0728788230498266,-0.405001240061105,-0.119316253705785,0.000323827932668335
ACAN,Aggrecan core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35228,-0.324061733835061,0.0777735661279358,-0.476497923445815,-0.171625544224307,3.1292499473898e-05
