Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.00587731710326082,0.0423250538081653,-0.0888344225672648,0.0770797883607432,0.889560845156176
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.171603692865457,0.0994264933113124,-0.0232722340247151,0.366479619755629,0.0843721779063268
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0506109368716564,0.0701076782542661,-0.0868001125067052,0.188021986250018,0.470361342951632
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.135971779294514,0.104922628903168,-0.0696765733556949,0.341620131944722,0.195014288677906
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.0172355599369828,0.0213474626821405,-0.0246054669200127,0.0590765867939783,0.419454540765418
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0560790893447799,0.0375767204893867,-0.0175712828144181,0.129729461503978,0.13561060433535
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.0423889595228111,0.0195460551911432,0.0040786913481704,0.0806992276974519,0.0301176948367523
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.0394593072321089,0.0289217089528539,-0.0172272423154847,0.0961458567797024,0.172470806134039
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0433446361669446,0.0291316844106521,-0.0137534652779336,0.100442737611823,0.13679429874539
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,0.0487370394143344,0.0164405769400471,0.016513508611842,0.0809605702168268,0.00303542944207747
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.0467602852973182,0.0301969205207665,-0.105946249518021,0.0124256789233842,0.121536402160177
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0471370113006393,0.0287249032134895,-0.103437821599079,0.00916379899780007,0.10083845366951
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.0188794909562017,0.0416328209328201,-0.0627208380721258,0.100479819984529,0.650217506109743
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0423644037659284,0.0310524951874987,-0.0184984868015691,0.103227294333426,0.172514537124051
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,-0.043507892149997,0.0575137282012018,-0.156234799424353,0.0692190151243586,0.449370038498249
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,0.0112201091344076,0.0716666993208724,-0.129246621534502,0.151686839803317,0.875593301135859
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.118143916212222,0.142574525762472,-0.397589986706667,0.161302154282224,0.407312776677225
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.0951269084285151,0.134884257364309,-0.169246236005531,0.359500052862561,0.480662672947404
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.0530910244608364,0.0546251748972595,-0.0539743183377922,0.160156367259465,0.331102897978393
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.122156092788079,0.0639769618382247,-0.00323875241484177,0.247550937990999,0.0562257780920477
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,-0.016874449992495,0.0270737669858131,-0.0699390332846888,0.0361901332996988,0.533108732110282
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.0181576019393278,0.046551055048323,-0.0730824659553854,0.109397669834041,0.696505640410341
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0603296350420364,0.0456060489563167,-0.0290582209123442,0.149717490996417,0.185930725970241
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,-0.0382297680352306,0.0645650243294859,-0.164777215721023,0.0883176796505617,0.55379421635372
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.0632821031086717,0.0233429881466467,0.0175298463412442,0.109034359876099,0.00672501542207412
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.0207648108735909,0.0198535629283295,-0.0596777942131167,0.0181481724659349,0.295632802683558
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,-0.0270262972300263,0.0219853352521019,-0.070117554324146,0.0160649598640934,0.218992515853713
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0670194235740987,0.0194570647782968,0.0288835766086369,0.10515527053956,0.000574475102983386
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0122975376348909,0.0452204726525448,-0.076334588764097,0.100929664033879,0.785668880310456
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.044773366122486,0.0270315879561799,-0.00820854627162655,0.0977552785165986,0.0976848722909418
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,0.063067875913162,0.0486725783825334,-0.0323303777166034,0.158466129542927,0.195088360144762
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.0148875414821458,0.0424221000853446,-0.0980348576494211,0.0682597746851296,0.725637755712269
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.00497640392348363,0.0341209966168058,-0.0619007494454557,0.0718535572924229,0.884044374769782
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.0109286539368976,0.0680142646564228,-0.122379304789691,0.144236612663486,0.872345413868395
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.0342075157344806,0.0381528149969969,-0.108987033128595,0.0405720016596334,0.369945767020062
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,-0.0112782098733886,0.0390705946219562,-0.0878565753324228,0.0653001555856457,0.772842322360379
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,0.0497470575500352,0.0470329454303438,-0.0424375154934387,0.141931630593509,0.290200105135453
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.0129699746531861,0.0136700001026982,-0.0397631748544747,0.0138232255481025,0.342736631153533
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,0.0643380451974777,0.0344558544477451,-0.00319542952010268,0.131871519915058,0.0619179667795684
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,0.0144846252200482,0.0413006985402053,-0.0664647439187541,0.0954339943588506,0.725818200600012
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.074024887233189,0.030684732160534,-0.134166962267836,-0.0138828121985424,0.015878655318254
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.0286559817946522,0.0272589521841537,-0.0247715644862891,0.0820835280755935,0.293189438781981
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0797436057668321,0.0166160334603775,0.0471761801844922,0.112311031349172,1.60278670045541e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.19826858988612,0.0546467463880407,0.0911609669655604,0.30537621280668,0.000286021720782384
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,-0.0114499689261351,0.0146152961506126,-0.0400959493813358,0.0171960115290656,0.433386231592835
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.00654127827066757,0.013660726787387,-0.0202337462326109,0.0333163027739461,0.632058156227169
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.0707224735737691,0.0231479761168439,0.0253524403847552,0.116092506762783,0.00225136459863431
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0426500040005232,0.0208603219500211,0.00176377297848196,0.0835362350225645,0.0409101710004975
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.00603030323267648,0.0147430658733097,-0.0228661058790104,0.0349267123443634,0.682523999049649
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.0827076569954707,0.0477323607288549,-0.0108477700330849,0.176263084024026,0.0831553920275323
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.052755365888441,0.0151306672406094,-0.0824114736800353,-0.0230992580968466,0.000490386724541764
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,0.01000218287524,0.01488939593054,-0.0191810331486184,0.0391853988990984,0.501742433773088
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,-0.000139653401007006,0.0192428919708084,-0.0378557216637915,0.0375764148617775,0.99420957009007
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,-0.0285377572100737,0.0299755853954123,-0.0872899045850817,0.0302143901649343,0.341094082443129
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,0.0170369830010507,0.017055883608375,-0.0163925488713643,0.0504665148734656,0.317861812670459
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,-0.00512968919564785,0.0156894267821298,-0.0358809656886223,0.0256215872973266,0.743707133558821
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,-0.0136661530370456,0.0123433663351166,-0.0378591510538741,0.0105268449797829,0.268233656253394
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0329717700475961,0.0139296215450266,0.005669711819344,0.0602738282758482,0.0179398024953425
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,-0.0332049854917058,0.0213215116810494,-0.0749951483865626,0.00858517740315101,0.11940174893552
