Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5193.Duration at which refractometer first shown (left),33823,0.00753825538883539,0.00934380591697898,-0.0107756042084434,0.0258521149861142,0.41983863314788
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5199.logMAR, initial (right)",33860,0.0853886146351763,0.0409723372158356,0.00508283369213854,0.165694395578214,0.0372032941307456
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5200.Final number of letters displayed (right),33860,0.0343345534530098,0.255336876818939,-0.466125725112111,0.534794832018131,0.893037925565116
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5201.logMAR, final (right)",33798,0.0139784007814217,0.00894258714802811,-0.00354907002871343,0.0315058715915568,0.118083565135707
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5202.Number of rounds to result (right),33860,0.0707731204423791,0.0385434671064561,-0.00477207508627475,0.146318315971033,0.0663861184861577
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5206.logMAR, initial (left)",33856,0.0497430585080734,0.0411297004228897,-0.0308711543207905,0.130357271336937,0.226556157468417
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5207.Final number of letters displayed (left),33856,0.156573361869262,0.256039128630046,-0.345263330245627,0.658410053984152,0.540881028513557
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5208.logMAR, final (left)",33809,0.0119786651735365,0.00903740758414298,-0.00573465369138379,0.0296919840384567,0.185078849975018
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5209.Number of rounds to result (left),33852,0.00777890687679583,0.0383667235267085,-0.0674198712355528,0.0829776849891445,0.839337216938068
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33657,0.00956032173780409,0.00892502938441608,-0.00793273585565143,0.0270533793312596,0.284139180583339
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33657,0.0164063486406483,0.00875954948817733,-0.000762368356179224,0.0335750656374759,0.0611305637829526
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5256.Corneal hysteresis (right),33657,0.00990343686083287,0.00907550682314766,-0.00788455651253654,0.0276914302342023,0.275225057478115
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5257.Corneal resistance factor (right),33657,0.0174765680787327,0.0089455529475177,-5.67156984019983e-05,0.0350098518558674,0.0507965095816732
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33631,0.0119226284924478,0.00900494616896635,-0.00572706599872629,0.0295723229836218,0.185560253712076
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33631,0.0215657062818625,0.00888830144730382,0.00414463544514703,0.038986777118578,0.0152884756090775
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5264.Corneal hysteresis (left),33631,0.0131698500881338,0.00902195783062747,-0.00451318725989604,0.0308528874361637,0.144419794516643
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5265.Corneal resistance factor (left),33631,0.0237622411735991,0.00894044960833968,0.00623895994125335,0.0412855224059449,0.00788930436361621
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34553,0.25536872627257,0.175267087189093,-0.0881547646180532,0.598892217163193,0.1451619191332
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51980,-0.0172815074666948,0.0236013947786862,-0.0635402412329199,0.0289772262995302,0.464039203553162
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51980,-0.00445289489821737,0.027418684372997,-0.0581935162692915,0.0492877264728567,0.870989386474663
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51980,0.014037195813357,0.0662950381186282,-0.115901078899154,0.143975470525868,0.832313085648322
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51980,-0.0210643659685856,0.0107152943933332,-0.0420663429795187,-6.23889576525441e-05,0.049330942765137
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51980,0.0182530345919094,0.00993537317397333,-0.00122029682907836,0.0377263660128971,0.0661965209839444
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38845,-7.77227622406605e-05,0.0129003950162354,-0.0253624969940621,0.0252070514695808,0.995193022888785
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38845,0.0629419750260598,0.0401481203894365,-0.0157483409372358,0.141632290989355,0.116971771395407
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38845,0.0109826692337478,0.0249294589711946,-0.0378790703497936,0.0598444088172891,0.659548215859614
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38845,0.00739804127433818,0.014987108778916,-0.0219766919323371,0.0367727744810135,0.62158022325586
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52049,-0.000911990029854593,0.022649754848405,-0.0453055095327285,0.0434815294730193,0.967882282569896
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52049,-0.000911990029854593,0.022649754848405,-0.0453055095327285,0.0434815294730193,0.967882282569896
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52049,0.0253002997310245,0.0164917348464693,-0.00702350056805536,0.0576241000301044,0.125013633063955
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52049,-0.00849738348425482,0.0289824228714637,-0.0653029323123238,0.0483081653438141,0.769378811749578
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52049,-0.0248025528888728,0.0685710460326076,-0.159201803112784,0.109596697335038,0.717575066145775
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52049,0.00618111382839443,0.0477070110484933,-0.0873246278266525,0.0996868554834414,0.896912454288952
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52049,0.0870549429951094,0.0733193614402863,-0.0566510054278517,0.23076089141807,0.235105927372724
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51979,0.00171137692073171,0.0146805352834548,-0.0270624722348397,0.0304852260763031,0.907198200836567
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51979,0.0213647636983022,0.0259730947881336,-0.0295425020864398,0.0722720294830441,0.410759308758155
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51979,-0.00560733400708739,0.0134136814907982,-0.0318981497290519,0.0206834817148772,0.675928328535875
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51979,-0.00585998791935593,0.0199106019620939,-0.0448847677650599,0.0331647919263481,0.76851985903262
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51979,0.00905719183865025,0.0200875225409636,-0.0303143523416384,0.0484287360189389,0.65207556753421
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51979,0.0244172894502029,0.0112952129932605,0.00227867198341235,0.0465559069169935,0.0306485028696129
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37057,-0.0469881358540382,0.0210835230704956,-0.0883118410722096,-0.00566443063586687,0.0258623003317806
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37057,-0.0592194049334613,0.0200851445067326,-0.0985862881666571,-0.0198525217002655,0.00320278323798122
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37057,-0.0406068329488146,0.0291375241465561,-0.0977163802760645,0.0165027143784353,0.163466968404142
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37057,0.0563378265797665,0.0217613855623447,0.0136855108775708,0.0989901422819622,0.00964508108827745
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51925,0.0252122479083949,0.0400996937161465,-0.0533831517752521,0.103807647592042,0.529525990536616
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51925,0.050272467711814,0.0488476303290612,-0.0454688877331459,0.146013823156774,0.303410930364787
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51925,0.0422297005618668,0.0977353609864554,-0.149331606971586,0.233791008095319,0.665685733992089
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51925,0.0431689414391968,0.0954909458618292,-0.143993312449989,0.230331195328382,0.65122012186978
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51925,0.103730123281135,0.0375059461972087,0.0302184687346057,0.177241777827664,0.00568457591203996
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51925,0.0556494825402362,0.0442685260748496,-0.031116828566469,0.142415793646941,0.208733953309574
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51925,0.00335790984733981,0.0186455127118118,-0.0331872950678113,0.0399031147624909,0.8570818160314
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35616,0.0422327232600502,0.0320820772887137,-0.0206481482258288,0.105113594745929,0.188084113697484
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35616,0.0320605610046051,0.0314923304969628,-0.029664406769442,0.0937855287786521,0.308692408145456
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35616,0.0437533729341346,0.0445608260962885,-0.0435858462145908,0.13109259208286,0.326192948182536
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35616,0.0178230857759992,0.0161391383641826,-0.0138096254177988,0.0494557969697972,0.26948382588966
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38715,-0.0065729572379509,0.0137071321758166,-0.0334389363025514,0.0202930218266496,0.631573236578777
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38715,-0.00741241943358697,0.0151768696810793,-0.0371590840085024,0.0223342451413284,0.625275436506332
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38715,0.0222165132172565,0.0134208060182919,-0.00408826657859564,0.0485212930131085,0.0978787741019331
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38716,-0.0148938332219536,0.0311577056282441,-0.0759629362533119,0.0461752698094048,0.632650256224604
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38716,0.0208289502004955,0.0185940121990583,-0.0156153137096588,0.0572732141106498,0.262656564713446
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38716,0.0251381469680143,0.0335413680929686,-0.040602934494204,0.0908792284302327,0.453593237046187
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51979,0.0158207706375488,0.02923111106787,-0.0414722070554765,0.0731137483305741,0.588353832507545
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51979,0.0376378419888382,0.023536063152553,-0.00849284179016569,0.083768525767842,0.109799406443438
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51979,-0.0156143984646444,0.0463442984537997,-0.106449223434092,0.075220426504803,0.736178972881527
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51979,0.00552798222484721,0.0262594275576398,-0.0459404957881267,0.0569964602378212,0.833268209327906
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51979,0.029816511812468,0.0268975249164036,-0.0229026370236831,0.0825356606486191,0.267647626892715
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51979,0.0378555654835456,0.0324535049482353,-0.0257533042149955,0.101464435182087,0.243442276868548
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51979,-0.0220507759255604,0.00939391650371532,-0.0404628522728424,-0.00363869957827834,0.0189159619499023
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34139,0.0117029175344408,0.0235256260969017,-0.0344073096154865,0.057813144684368,0.618888657912578
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34139,0.0292304856704846,0.0280866034246516,-0.0258192570418324,0.0842802283828017,0.298047706358892
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34139,-0.0189236223672528,0.0210195268351542,-0.060121894964155,0.0222746502296493,0.368006281634916
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34139,0.00242742948752487,0.0186049421712785,-0.0340382571681809,0.0388931161432306,0.896197510779121
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52084,0.0183451208498533,0.0114155353209625,-0.00402932837923327,0.0407195700789399,0.108060979141369
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52084,0.0914758924445169,0.037660772937176,0.0176607774876519,0.165291007401382,0.0151503409456871
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52084,-0.00916063145543486,0.010056576644165,-0.0288715216779983,0.0105502587671286,0.362352396087051
