Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,-0.00255540861672012,0.00244112714713702,-0.00734001782510868,0.00222920059166844,0.295195552813807
DKK3,Dickkopf-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,-0.00313587420988983,0.00228334471416358,-0.00761122984965044,0.00133948142987078,0.169650722616673
DKK3,Dickkopf-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52332,-0.00353006365603489,0.0021554251895514,-0.00775469702755564,0.000694569715485856,0.101485559095733
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35602,0.000234454186827129,0.00393976918635428,-0.00748749341842726,0.00795640179208152,0.952547897690062
DKK3,Dickkopf-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,0.0689282876103155,0.0849208006406096,-0.0975164816452794,0.23537305686591,0.416999456691901
DKK3,Dickkopf-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,-0.00566889292219837,0.0968018264560164,-0.195400472775991,0.184062686931594,0.953302478608577
DKK3,Dickkopf-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,0.101032052692965,0.090702493282328,-0.0767448341403984,0.278808939526328,0.265360351671866
DKK3,Dickkopf-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.0667451738174284,0.0910310975103121,-0.111675777302783,0.24516612493764,0.463448769315114
DKK3,Dickkopf-related protein 3,Mental health,X28739.Difficulty with standing for long periods,37139,0.0688003743833044,0.0774531061886641,-0.0830077137464772,0.220608462513086,0.37441289857816
DKK3,Dickkopf-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,-0.0104694440665281,0.090521917052051,-0.187892401488548,0.166953513355492,0.907927533229636
DKK3,Dickkopf-related protein 3,Mental health,X28741.Difficulty learning a new task,37108,0.19844484121155,0.10583555018413,-0.00899283714934412,0.405882519572445,0.0608228230435626
DKK3,Dickkopf-related protein 3,Mental health,X28742.Difficulty with joining in community activities,36677,0.371130232374142,0.0972705958038179,0.180479864598659,0.561780600149626,0.000136954346799829
DKK3,Dickkopf-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.0242139935095085,0.085584162913316,-0.143530965800591,0.191958952819608,0.777240376392448
DKK3,Dickkopf-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.0781805643467288,0.114746552476133,-0.146722678506492,0.30308380719995,0.495679507754565
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,-0.179645577260516,0.0793493482824518,-0.335170299894122,-0.0241208546269107,0.0236085331136405
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2897.Age stopped smoking,35596,-0.0099084955101914,0.00413767381918339,-0.0180183361957908,-0.00179865482459196,0.0166600302237677
DKK3,Dickkopf-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,-0.00132476270274794,0.0082747835633566,-0.0175433384869269,0.014893813081431,0.87280943625732
DKK3,Dickkopf-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,0.00821048004839452,0.00935870782988185,-0.0101325872981739,0.0265535473949629,0.380346542110057
DKK3,Dickkopf-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,-0.0129107131512621,0.0311416823436575,-0.0739484105448309,0.0481269842423067,0.678461251772325
DKK3,Dickkopf-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.035076788891763,0.0307081472595385,-0.0952647575204584,0.0251111797369325,0.253380676110781
DKK3,Dickkopf-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,0.0193671653478362,0.0381987363052045,-0.0555023578103646,0.0942366885060371,0.612162107027684
DKK3,Dickkopf-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,-0.0114347786919086,0.0341825059386126,-0.0784324903315893,0.0555629329477721,0.737995422590305
DKK3,Dickkopf-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,0.00688756576065563,0.0140620978837547,-0.0206741460915035,0.0344492776128147,0.624292108837295
DKK3,Dickkopf-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,0.036824742300087,0.026341261527331,-0.0148041302934817,0.0884536148936558,0.162157858126579
DKK3,Dickkopf-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.184010602512375,0.0926979737227247,0.00232257401583427,0.365698631008915,0.0471745399599953
DKK3,Dickkopf-related protein 3,Mental health,X29003.Recent feelings of depression,36134,0.188765435875045,0.0918543566425238,0.00873089685569822,0.368799974894391,0.0399084395881655
DKK3,Dickkopf-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,0.0297614626284541,0.0720792425586011,-0.111513852786404,0.171036778043312,0.679692203492664
DKK3,Dickkopf-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.113864692992854,0.0709861961164622,-0.0252682513954116,0.25299763738112,0.108747145342443
DKK3,Dickkopf-related protein 3,Mental health,X29006.Recent poor appetite or overeating,36146,0.176378267270933,0.113450807963488,-0.0459853163375036,0.39874185087937,0.120067261418577
DKK3,Dickkopf-related protein 3,Mental health,X29007.Recent feelings of inadequacy,36122,0.129796175661611,0.100773195126668,-0.0677192867866581,0.32731163810988,0.197784556950789
DKK3,Dickkopf-related protein 3,Mental health,X29008.Recent trouble concentrating on things,36142,0.0470322274787247,0.0961935817083422,-0.141507192669626,0.235571647627075,0.624903271781918
DKK3,Dickkopf-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.308646542926464,0.163341548563991,-0.011502892258959,0.628795978111886,0.0588528099779578
DKK3,Dickkopf-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.48697805595707,0.177733808296026,0.138619791696859,0.835336320217282,0.00615974740087471
DKK3,Dickkopf-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,36072,0.0347946360166526,0.0165483796858211,0.00235981183244312,0.067229460200862,0.0355340493619451
DKK3,Dickkopf-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,0.00623186925840444,0.0303651240834352,-0.0532837739451286,0.0657475124619375,0.837397125696023
DKK3,Dickkopf-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,0.0268715684273193,0.0183061862521125,-0.00900855662682114,0.0627516934814597,0.142174702246035
DKK3,Dickkopf-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,-0.0249721313367097,0.0558237041085162,-0.134386591389402,0.0844423287159821,0.654643132087952
DKK3,Dickkopf-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,0.0254025565391142,0.0362891467705694,-0.0457241711312018,0.0965292842094302,0.48394645069727
DKK3,Dickkopf-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,0.0468090175183891,0.0416354017568875,-0.0347963699251104,0.128414404961889,0.260938850563002
DKK3,Dickkopf-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,0.0343515198680743,0.0429746157616879,-0.049878727024834,0.118581766760983,0.424116130039145
DKK3,Dickkopf-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,-0.0246965407885277,0.0505047726979244,-0.123685895276459,0.0742928136994041,0.624860157423721
DKK3,Dickkopf-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,0.00329294905673485,0.0360071499216171,-0.0672810647896346,0.0738669629031043,0.927135384750512
DKK3,Dickkopf-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,0.0150615189756329,0.0155664536825978,-0.0154487302422587,0.0455717681935246,0.333294160594133
DKK3,Dickkopf-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,0.0325753745753129,0.0252641374124652,-0.0169423347531188,0.0820930839037446,0.197301781062792
DKK3,Dickkopf-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,0.035978552496402,0.0398493085561215,-0.0421260922735961,0.1140831972664,0.366626565695558
DKK3,Dickkopf-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,-0.0305682567844503,0.0489108626723643,-0.126433547622284,0.0652970340533837,0.532003996087477
DKK3,Dickkopf-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,0.00744308109513595,0.0293185756940973,-0.0500213272652947,0.0649074894555666,0.799603654985717
DKK3,Dickkopf-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36072,0.0211637299591543,0.0452324716289633,-0.0674919144336137,0.109819374351922,0.639878343113554
DKK3,Dickkopf-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36072,0.0225727980501991,0.0448921602954705,-0.0654158361289231,0.110561432229321,0.615103739561386
DKK3,Dickkopf-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36072,0.0284790084182658,0.0253814241239383,-0.0212685828646532,0.0782265997011848,0.261880896676458
DKK3,Dickkopf-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36072,0.0132769279790145,0.0239880944471658,-0.0337397371374305,0.0602935930954595,0.579951404718162
DKK3,Dickkopf-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36072,0.0427751515179964,0.0358541103312294,-0.0274989047312131,0.113049207767206,0.232894169515473
DKK3,Dickkopf-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,36021,0.0222895481770241,0.0892868791938964,-0.152712735043013,0.197291831397061,0.802872919083476
DKK3,Dickkopf-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,36027,0.0319954166016823,0.0950199993249976,-0.154243782075313,0.218234615278678,0.73633526063793
DKK3,Dickkopf-related protein 3,Mental health,X29060.Recent worrying too much about different things,36025,0.0517771589177155,0.0844470667306728,-0.113739091874403,0.217293409709834,0.539808160896754
DKK3,Dickkopf-related protein 3,Mental health,X29061.Recent trouble relaxing,36022,0.137903468483107,0.0898408430389246,-0.0381845838731848,0.3139915208394,0.124832549232864
DKK3,Dickkopf-related protein 3,Mental health,X29062.Recent restlessness,36030,-0.0794641264400033,0.123840678085563,-0.322191855487708,0.163263602607701,0.521111054727125
DKK3,Dickkopf-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,36018,0.0636509213833033,0.0866075161719315,-0.106099810313682,0.233401653080289,0.462402134133411
DKK3,Dickkopf-related protein 3,Mental health,X29064.Recent feelings of foreboding,36021,0.00878090382596118,0.107939583699113,-0.2027806802243,0.220342487876223,0.935165668144796
DKK3,Dickkopf-related protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36072,0.00818618963364884,0.0197454149180176,-0.0305148236056656,0.0468872028729633,0.67845626836275
DKK3,Dickkopf-related protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36072,0.028057915080855,0.0300714615326828,-0.0308821495232033,0.0869979796849133,0.350828801413289
DKK3,Dickkopf-related protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36072,0.0229870858881167,0.0413646017614799,-0.058087533564384,0.104061705340617,0.578419756817981
DKK3,Dickkopf-related protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36072,0.0672189060813544,0.0410036950920642,-0.0131483362990915,0.1475861484618,0.101185032046838
DKK3,Dickkopf-related protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,36072,0.0148488679940419,0.0254652762440785,-0.035063073444352,0.0647608094324357,0.559841852164058
DKK3,Dickkopf-related protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36072,0.0466431642105233,0.0321354256773078,-0.016342270117,0.109628598538046,0.146694840742265
DKK3,Dickkopf-related protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36072,-0.0111560357533173,0.0305801592374911,-0.0710931478587999,0.0487810763521653,0.715261419530387
DKK3,Dickkopf-related protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36072,0.0581384354145614,0.0304487354048505,-0.00154108597894554,0.117817956808068,0.0562503792506797
DKK3,Dickkopf-related protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36072,0.0166023638229893,0.0385548386233561,-0.0589651198787885,0.0921698475247672,0.66675939517176
DKK3,Dickkopf-related protein 3,Mental health,X29076.Felt loved as a child,35989,-0.176566908869634,0.0726430899325468,-0.318947365137426,-0.0341864526018427,0.0150971408252952
DKK3,Dickkopf-related protein 3,Mental health,X29077.Physically abused by family as a child,36001,0.0194863596789079,0.0931421020451447,-0.163072160329576,0.202044879687391,0.834289224194929
DKK3,Dickkopf-related protein 3,Mental health,X29078.Felt hated by family member as a child,35994,0.146861334897163,0.105477700429928,-0.0598749579454959,0.353597627739822,0.16385987844642
DKK3,Dickkopf-related protein 3,Mental health,X29079.Sexually molested as a child,35977,0.257603544714254,0.155545953131776,-0.0472665234240276,0.562473612852536,0.0977390511376144
DKK3,Dickkopf-related protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,35988,-0.00384457183071814,0.110808037635755,-0.221028325596798,0.213339181935362,0.972323259819118
DKK3,Dickkopf-related protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35998,-0.150780954656478,0.160336383614941,-0.465040266541762,0.163478357228805,0.347041149122869
DKK3,Dickkopf-related protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35972,-0.0725387339982104,0.136214985109717,-0.339520104813256,0.194442636816835,0.59437416787645
DKK3,Dickkopf-related protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36010,-0.204257443302817,0.155193403780677,-0.508436514712944,0.0999216281073104,0.188165186734585
