Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Working and living environment,X24021.Average evening sound level of noise pollution,51406,0.000324071343896395,0.00615422425474794,-0.0117382081954096,0.0123863508832023,0.958004579689524
GSAP,Gamma-secretase-activating protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,0.000224850991442985,0.00615464418916919,-0.0118382516193286,0.0122879536022146,0.970857248541426
GSAP,Gamma-secretase-activating protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,0.000172332270154989,0.00615450734203962,-0.0118905021202427,0.0122351666605526,0.977661610233495
GSAP,Gamma-secretase-activating protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,0.000181169385428003,0.00615458253981009,-0.0118818123925998,0.0122441511634558,0.976516718055529
GSAP,Gamma-secretase-activating protein,Health and medical history,X2405.Number of children fathered,51400,0.0147101361131592,0.0153348855192609,-0.0153462395045922,0.0447665117309106,0.337438155882417
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,0.00216714051329434,0.00728295166143759,-0.0121074447431233,0.016441725769712,0.766039379975267
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.0032387447054441,0.00654350710312247,-0.00958652921667593,0.0160640186275641,0.62063688777077
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.00165054287903267,0.00661019942907559,-0.0146065337600208,0.0113054480019555,0.802824675974702
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,-0.00363696311674991,0.00683126018868517,-0.0170262330865728,0.00975230685307302,0.594454776118627
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.00778821653732103,0.00659673067227094,-0.00514137558033001,0.0207178086549721,0.237768449943227
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.00458857735274909,0.00664247017307899,-0.0176078188919839,0.00843066418648573,0.489702995092637
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,0.006410802590184,0.00697953689580322,-0.00726908972559031,0.0200906949059583,0.358359495022193
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.000538114769151992,0.00652615857693819,-0.0133293855799508,0.0122531560416469,0.934285578006275
GSAP,Gamma-secretase-activating protein,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.00224841881739432,0.00617694962904922,-0.00985840245554214,0.0143552400903308,0.715860265542873
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2867.Age started smoking in former smokers,35345,-0.00940657644435633,0.0109733459818401,-0.030914334568763,0.0121011816800503,0.391353525102163
GSAP,Gamma-secretase-activating protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,-0.0157002951914739,0.0297678003712366,-0.0740451839190976,0.0426445935361497,0.597912398670972
GSAP,Gamma-secretase-activating protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,0.0118010124590582,0.0334203055728016,-0.0537027864636329,0.0773048113817494,0.724015730658403
GSAP,Gamma-secretase-activating protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.010401932692696,0.0313165755005476,-0.0509785552883773,0.0717824206737694,0.739781270426456
GSAP,Gamma-secretase-activating protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.0234541953249842,0.0308667137304337,-0.0370445635866659,0.0839529542366343,0.44736366566637
GSAP,Gamma-secretase-activating protein,Mental health,X28739.Difficulty with standing for long periods,36838,-0.016401172229226,0.0276834501941342,-0.0706607346097292,0.0378583901512771,0.553562847382539
GSAP,Gamma-secretase-activating protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,-0.0117970305168457,0.0325518718236933,-0.0755986992912845,0.0520046382575931,0.717057092357789
GSAP,Gamma-secretase-activating protein,Mental health,X28741.Difficulty learning a new task,36806,-0.0126867013416158,0.0381572916145408,-0.0874749929061158,0.0621015902228843,0.739532069848863
GSAP,Gamma-secretase-activating protein,Mental health,X28742.Difficulty with joining in community activities,36388,-0.0196343437522398,0.034934051387565,-0.0881050844718673,0.0488363969673876,0.574104761840767
GSAP,Gamma-secretase-activating protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0295694469853372,0.0296092705002555,-0.0284647231951635,0.0876036171658379,0.317991310028093
GSAP,Gamma-secretase-activating protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,-0.041258962525508,0.0421491706491668,-0.123871336997875,0.0413534119468589,0.327668160903743
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,0.0267309791301641,0.0291822671511074,-0.0304662644860063,0.0839282227463345,0.359702389827797
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2897.Age stopped smoking,35341,0.0131822932584719,0.0115454795867417,-0.00944684673154189,0.0358114332484857,0.253589793716883
GSAP,Gamma-secretase-activating protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,0.00613369068008744,0.0252130879656765,-0.0432839617326386,0.0555513430928135,0.807799908777994
GSAP,Gamma-secretase-activating protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,-0.00929096333382962,0.0285650659730204,-0.0652784926409496,0.0466965659732903,0.744996521295068
GSAP,Gamma-secretase-activating protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.214235635237363,0.0963619049357349,0.0253663015633226,0.403104968911404,0.0262300702853631
GSAP,Gamma-secretase-activating protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,0.140109856394551,0.0945123447151421,-0.0451343392471274,0.32535405203623,0.138263600403779
GSAP,Gamma-secretase-activating protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,-0.0525569161595303,0.115978050147234,-0.279873894448109,0.174760062129048,0.650445097144787
GSAP,Gamma-secretase-activating protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,-0.0874595793975066,0.104658460506924,-0.292590161991079,0.117671003196065,0.403369794052256
GSAP,Gamma-secretase-activating protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,0.0152751014236008,0.0428337368242106,-0.068679022751852,0.0992292255990537,0.721391237519418
GSAP,Gamma-secretase-activating protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,-0.0808974479960411,0.0804623852693501,-0.238603723123967,0.076808827131885,0.314734160003738
GSAP,Gamma-secretase-activating protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,0.00124175399193023,0.0317965901196321,-0.0610795626425487,0.0635630706264091,0.968849161310619
GSAP,Gamma-secretase-activating protein,Mental health,X29003.Recent feelings of depression,35872,-0.0577930637053689,0.0328721571526208,-0.122222491724506,0.00663636431376791,0.0787698580505252
GSAP,Gamma-secretase-activating protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,-0.0110126018028123,0.0250447154530547,-0.0601002440907995,0.0380750404851749,0.66015472782469
GSAP,Gamma-secretase-activating protein,Mental health,X29005.Recent feelings of tiredness or low energy,35877,-0.0403561478120486,0.024628577272396,-0.0886281592659448,0.0079158636418476,0.101341856424243
GSAP,Gamma-secretase-activating protein,Mental health,X29006.Recent poor appetite or overeating,35883,-0.0269850859383588,0.0396749860550001,-0.104748058606159,0.0507778867294413,0.496428812354265
GSAP,Gamma-secretase-activating protein,Mental health,X29007.Recent feelings of inadequacy,35860,-0.0852668801154057,0.0373061156081761,-0.158386866707431,-0.0121468935233805,0.022306332657195
GSAP,Gamma-secretase-activating protein,Mental health,X29008.Recent trouble concentrating on things,35878,-0.0248287506096689,0.0335396829951482,-0.0905665292801594,0.0409090280608216,0.459154107152745
GSAP,Gamma-secretase-activating protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,0.0146702862340957,0.0549527089346067,-0.0930370232777334,0.122377595745925,0.789505970848517
GSAP,Gamma-secretase-activating protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,-0.0433799433567749,0.0642624347088358,-0.169334315386093,0.0825744286725432,0.499669598618783
GSAP,Gamma-secretase-activating protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,0.0712066983110054,0.0467178558597805,-0.0203602991741645,0.162773695796175,0.127506192883906
GSAP,Gamma-secretase-activating protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,-0.104867507458069,0.0844741191986569,-0.270436781087436,0.060701766171299,0.21449262132259
GSAP,Gamma-secretase-activating protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,-0.0389812953972574,0.0509121563648054,-0.138769121872276,0.0608065310777611,0.443904973450807
GSAP,Gamma-secretase-activating protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,0.0159857565658783,0.154307746242462,-0.286457426069347,0.318428939201104,0.917492377932399
GSAP,Gamma-secretase-activating protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,0.0889832219671759,0.100664073371509,-0.108318361840981,0.286284805775333,0.376746207808655
GSAP,Gamma-secretase-activating protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35800,-0.0234658060986064,0.115262885176597,-0.249381061044736,0.202449448847523,0.838683490512368
GSAP,Gamma-secretase-activating protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35800,-0.0708572161960674,0.123294507513186,-0.312514450921912,0.170800018529778,0.565512916239259
GSAP,Gamma-secretase-activating protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35800,0.175508849584732,0.144305781275405,-0.107330481715062,0.458348180884526,0.223937639936358
GSAP,Gamma-secretase-activating protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35800,-0.181204014235292,0.0998598725918964,-0.376929364515409,0.0145213360448253,0.0696296336845877
GSAP,Gamma-secretase-activating protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35800,-0.0284606006340355,0.0438702923948993,-0.114446373728038,0.0575251724599671,0.516524377975393
GSAP,Gamma-secretase-activating protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35800,0.0116178760777211,0.0691184161968227,-0.123854219668051,0.147089971823494,0.866519911874451
GSAP,Gamma-secretase-activating protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35800,-0.123231052109069,0.112624479145758,-0.343975031234755,0.0975129270166163,0.273914203787244
GSAP,Gamma-secretase-activating protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35800,-0.0348858427855192,0.136236385953131,-0.301909159253656,0.232137473682618,0.797905283891472
GSAP,Gamma-secretase-activating protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35800,-0.0740780387772516,0.0817497671217533,-0.234307582335888,0.0861515047813848,0.364883631888195
GSAP,Gamma-secretase-activating protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35800,-0.200327080218792,0.126781377341577,-0.448818579808283,0.0481644193706995,0.114128208494613
GSAP,Gamma-secretase-activating protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35800,-0.276284978920262,0.128129779125561,-0.527419346006363,-0.0251506118341621,0.0310940297195187
GSAP,Gamma-secretase-activating protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35800,-0.0276803667192203,0.0709578845008587,-0.166757820340903,0.111397086902463,0.696477310392926
GSAP,Gamma-secretase-activating protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35800,-0.0271138405825289,0.0672344956792701,-0.158893452113898,0.10466577094884,0.686759553955381
GSAP,Gamma-secretase-activating protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35800,-0.134605270687431,0.101240486535055,-0.333036624296139,0.0638260829212775,0.183705505988435
GSAP,Gamma-secretase-activating protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35765,-0.0348088601196813,0.0313885529102629,-0.0963304238237965,0.0267127035844339,0.26748177628719
GSAP,Gamma-secretase-activating protein,Mental health,X29059.Recent inability to stop or control worrying,35772,-0.0137285469412203,0.0329743220183004,-0.078358218097089,0.0509011242146484,0.677173295461628
GSAP,Gamma-secretase-activating protein,Mental health,X29060.Recent worrying too much about different things,35771,-0.0184692871639446,0.0292859187780112,-0.0758696879688466,0.0389311136409573,0.528286766060072
GSAP,Gamma-secretase-activating protein,Mental health,X29061.Recent trouble relaxing,35767,-0.0606777764451746,0.0322051865390244,-0.123799942061662,0.00244438917131334,0.0595919674764867
GSAP,Gamma-secretase-activating protein,Mental health,X29062.Recent restlessness,35774,-0.0249162958201244,0.0433013680374901,-0.109786977173605,0.0599543855333562,0.565028102840599
GSAP,Gamma-secretase-activating protein,Mental health,X29063.Recent easy annoyance or irritability,35763,-0.0242461199461255,0.0300581210931581,-0.0831600372887153,0.0346677973964643,0.419899997286628
