Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.0032569721858071,0.00411576772727779,-0.00480993255965738,0.0113238769312716,0.42875358014468
RBP5,Retinol-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,35465,-0.022979403206264,0.00758280251343531,-0.0378416961325972,-0.00811711027993082,0.00245088671062452
RBP5,Retinol-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,0.0422582201256781,0.0462190010783332,-0.0483310219878549,0.132847462239211,0.360583427988224
RBP5,Retinol-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,0.0650152494710828,0.052270823670468,-0.0374355649230346,0.1674660638652,0.213602378352866
RBP5,Retinol-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,0.0961271851073158,0.0485755056648884,0.000919194004134621,0.191335176210497,0.0478573880840635
RBP5,Retinol-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,0.117173552017566,0.0489283324667946,0.0212740203826481,0.213073083652483,0.0166513269528319
RBP5,Retinol-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,36982,0.192403760729502,0.0418415553080981,0.11039431232563,0.274413209133375,4.32012974919164e-06
RBP5,Retinol-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,0.16724283864689,0.0484231453882906,0.0723334736858406,0.26215220360794,0.000555519732818936
RBP5,Retinol-binding protein 5,Mental health,X28741.Difficulty learning a new task,36952,0.165886181408374,0.0572629077850334,0.0536508821497088,0.27812148066704,0.00377822613166701
RBP5,Retinol-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,36528,0.128383057486094,0.0524477609740216,0.0255854459770113,0.231180668995176,0.0143935957947654
RBP5,Retinol-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.153946132224429,0.0458817499358928,0.0640179023500794,0.243874362098779,0.000796383722788641
RBP5,Retinol-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,0.200245258379322,0.0608781927012426,0.0809240006848866,0.319566516073758,0.00100858367389006
RBP5,Retinol-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.138337441555964,0.0423047885424567,0.055420056012749,0.221254827099179,0.00108121067867819
RBP5,Retinol-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,35460,0.0672343844197004,0.00793500928867277,0.0516817662139017,0.082787002625499,2.89362048128319e-17
RBP5,Retinol-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.0042491967291355,0.0153917047519837,-0.0259185445847525,0.0344169380430235,0.782501523638166
RBP5,Retinol-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,0.00583653411055329,0.0174138845416135,-0.0282946795910092,0.0399677478121158,0.737509651557483
RBP5,Retinol-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.0424669087330208,0.0575143224856067,-0.0702611633387684,0.15519498080481,0.460312290319393
RBP5,Retinol-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.0901752910077728,0.0569732692449769,-0.201842898727928,0.0214923167123819,0.113517523469178
RBP5,Retinol-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,0.0396330397729485,0.0705434608608176,-0.0986321435142539,0.177898223060151,0.57425255252754
RBP5,Retinol-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.0672666443659625,0.0642190823899141,-0.058602757118269,0.193136045850194,0.294923444586067
RBP5,Retinol-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,0.00629216273703428,0.0261031915091967,-0.0448700926209912,0.0574544180950598,0.809523344168724
RBP5,Retinol-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.0415023647142211,0.0491451139980051,-0.137826788150311,0.0548220587218688,0.398424966020965
RBP5,Retinol-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.103155283338416,0.0493040755182045,0.0065192953227356,0.199791271354097,0.0364522655006904
RBP5,Retinol-binding protein 5,Mental health,X29003.Recent feelings of depression,36003,0.0591537528767007,0.0490717052550013,-0.0370267894231018,0.155334295176503,0.228066078671149
RBP5,Retinol-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.092131829720494,0.0393678534620122,0.0149708369349501,0.169292822506038,0.0192956633751786
RBP5,Retinol-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,36008,0.154770458683514,0.0385398960955962,0.0792322623361457,0.230308655030883,5.98170513080123e-05
RBP5,Retinol-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,36015,0.123127642947893,0.0589426581683617,0.00760003293790439,0.238655252957882,0.0367471973429204
RBP5,Retinol-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,35989,0.0513574847620479,0.0539721685837633,-0.054427965662128,0.157142935186224,0.341353864917646
RBP5,Retinol-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,36010,0.0917016337014454,0.0512266326564142,-0.00870256630512642,0.192105833708017,0.0734760309353703
RBP5,Retinol-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,0.144895716580677,0.0865680501267682,-0.0247776616677891,0.314569094829142,0.094216423288221
RBP5,Retinol-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,0.130377728120929,0.0936291900858199,-0.0531354844472779,0.313890940689136,0.163815935489436
RBP5,Retinol-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.0250447797405866,0.031456368897387,-0.0866992627794651,0.036609703298292,0.425955988851279
RBP5,Retinol-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,0.0335783951632281,0.0583015863644321,-0.0806927141110589,0.147849504437515,0.564671321185071
RBP5,Retinol-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.0513134378322398,0.0350360376089375,-0.119984071545757,0.0173571958812776,0.143075598672719
RBP5,Retinol-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,-0.0676694283576036,0.107001687516641,-0.277392735890221,0.142053879175014,0.527135709450678
RBP5,Retinol-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.0425293594648165,0.0693881900809228,-0.178530212023425,0.0934714930937922,0.539948712075111
RBP5,Retinol-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.0205664663910363,0.0793000025873612,-0.134861538680192,0.175994471462264,0.795372376234417
RBP5,Retinol-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,0.0908530116234725,0.0847018220573253,-0.075162559608885,0.25686858285583,0.283476166388906
RBP5,Retinol-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.0715599270620352,0.0976673178609279,-0.119868015945384,0.262987870069454,0.463770556015182
RBP5,Retinol-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.00128701473696243,0.0684407913264583,-0.132856936262896,0.135430965736821,0.984997343626101
RBP5,Retinol-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0139647542803187,0.0297047093651198,-0.0721859846359535,0.0442564760753161,0.638283828532956
RBP5,Retinol-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.0573936078339183,0.0480224362572943,-0.151517582898215,0.0367303672303786,0.232070368276301
RBP5,Retinol-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,0.0680549836733179,0.0763708416477982,-0.0816318659563666,0.217741833303002,0.372898236612913
RBP5,Retinol-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,-0.0776361099284925,0.0934150721992359,-0.260729651438995,0.10545743158201,0.405951177981148
RBP5,Retinol-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0461106517307957,0.0560170617377031,-0.0636827892751023,0.155904092736694,0.410447346820319
RBP5,Retinol-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.0432242285225885,0.0862684569724379,-0.212310404188567,0.12586194714339,0.61635571197343
RBP5,Retinol-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,-0.0509497776951113,0.0855823681202716,-0.218691219210844,0.116791663820621,0.551641060800929
RBP5,Retinol-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.00260958859635952,0.0479674401800736,-0.0966257713493037,0.0914065941565847,0.956615305076283
RBP5,Retinol-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.00384152879792664,0.0461324934975852,-0.0865781584573404,0.0942612160531937,0.933637814618864
RBP5,Retinol-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,-0.0861025820388133,0.0689343983322196,-0.221214002769964,0.049008838692337,0.211686254054377
RBP5,Retinol-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,0.0301399483625094,0.0483286668379962,-0.0645842386399631,0.124864135364982,0.532880032747766
RBP5,Retinol-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,35897,0.0553559448018228,0.0511605936040438,-0.0449188186621032,0.155630708265749,0.279286707247319
RBP5,Retinol-binding protein 5,Mental health,X29060.Recent worrying too much about different things,35895,0.0394578729700354,0.0458311994942173,-0.0503712780386304,0.129287023978701,0.389299872453358
RBP5,Retinol-binding protein 5,Mental health,X29061.Recent trouble relaxing,35892,0.0259029398721051,0.0487510688756522,-0.0696491551241733,0.121455034868383,0.595205818499299
RBP5,Retinol-binding protein 5,Mental health,X29062.Recent restlessness,35901,0.100073453422596,0.0661460284956835,-0.0295727624289436,0.229719669274136,0.130344029149842
RBP5,Retinol-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,35888,0.0807135687282917,0.0465147247984031,-0.0104552918765783,0.171882429333162,0.0827430324556926
RBP5,Retinol-binding protein 5,Mental health,X29064.Recent feelings of foreboding,35893,0.153059902118709,0.0571454460264661,0.0410548279068352,0.265064976330582,0.00741347544510516
RBP5,Retinol-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,0.0153973441357426,0.0373998830075684,-0.0579064265590916,0.0887011148305767,0.680575029954577
RBP5,Retinol-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.0405393816678222,0.0566164288736018,-0.151507582260082,0.0704288189244374,0.473992121910858
RBP5,Retinol-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.0415298417078521,0.0775983422257764,-0.193622592470374,0.11056290905467,0.592534834670108
RBP5,Retinol-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.110138859644071,0.0774874286992223,-0.262014219894546,0.041736500606405,0.155249650549018
RBP5,Retinol-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,-0.0398011796285956,0.0485446788439613,-0.13494875016276,0.0553463909055685,0.412306826704853
RBP5,Retinol-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,0.0629394754159274,0.0612679161524988,-0.0571456402429701,0.183024591074825,0.304321192453624
RBP5,Retinol-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,0.03150002361588,0.0578020727538816,-0.0817920389817279,0.144792086213488,0.585795140870441
RBP5,Retinol-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,0.00306723052932451,0.0585482620949577,-0.111687363176792,0.117821824235442,0.958220904988223
RBP5,Retinol-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.0299809740699338,0.0724063060025548,-0.171897333834941,0.111935385695074,0.678838031761478
RBP5,Retinol-binding protein 5,Mental health,X29076.Felt loved as a child,35860,-0.0194989759978201,0.0393884742619985,-0.0967003855513371,0.057702433555697,0.620584978857723
RBP5,Retinol-binding protein 5,Mental health,X29077.Physically abused by family as a child,35872,0.00884193172661441,0.0503512770946225,-0.0898465713788456,0.107530434832074,0.860609232214947
RBP5,Retinol-binding protein 5,Mental health,X29078.Felt hated by family member as a child,35864,0.0110783710260506,0.0572537974919055,-0.101139072058084,0.123295814110185,0.846576084362536
RBP5,Retinol-binding protein 5,Mental health,X29079.Sexually molested as a child,35849,-0.0433384381946837,0.0849531730169853,-0.209846657307975,0.123169780918607,0.60996540503864
RBP5,Retinol-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,35860,-0.0636875047420903,0.0593987242852378,-0.180109004341156,0.0527339948569759,0.283664408713462
RBP5,Retinol-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.0872026542040863,0.0850414641314816,-0.0794786154936178,0.25388392390179,0.305202313997642
RBP5,Retinol-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35843,0.136826056632025,0.0718412024702209,-0.00398270020960767,0.277634813473658,0.056876553281661
RBP5,Retinol-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35880,0.0654454936213254,0.0823117707773064,-0.0958855771021951,0.226776564344846,0.426585465689168
RBP5,Retinol-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35873,0.342768130838368,0.248256919620064,-0.143815431616958,0.829351693293693,0.167413899490604
RBP5,Retinol-binding protein 5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35866,0.120965733702224,0.157875332944895,-0.188469918869769,0.430401386274218,0.443575971222273
