Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.016163597918247,0.00546777073187881,-0.0268804285527294,-0.00544676728376451,0.00311903714020288
RBP7,Retinoid-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.0305084166842937,0.00490817424334309,0.0208883951673413,0.0401284382012462,5.21829267376578e-10
RBP7,Retinoid-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.00807224329646565,0.00495454502722842,-0.0177831515498334,0.00163866495690205,0.10327556208537
RBP7,Retinoid-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.0172753833233538,0.00512519595513703,-0.0273207673954224,-0.00722999925128519,0.000751422986401461
RBP7,Retinoid-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.0191976126286858,0.00496843333033065,0.00945948330123773,0.0289357419561339,0.000111977324995542
RBP7,Retinoid-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",46470,-0.00380481303149296,0.00498573425916383,-0.0135768521794541,0.00596722611646814,0.445390006282978
RBP7,Retinoid-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,-0.0180765348422093,0.00520463256407242,-0.0282776146677912,-0.00787545501662736,0.000515438279927197
RBP7,Retinoid-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,-0.017557949050972,0.00488232472914644,-0.0271273055200991,-0.00798859258184502,0.000323634019899369
RBP7,Retinoid-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,48844,-0.0312135416435153,0.00460921030648158,-0.0402475938442192,-0.0221794894428115,1.30503264371386e-11
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,34593,-0.0164128422101316,0.00861839069835363,-0.0333048879789047,0.000479203558641544,0.0569062626117577
RBP7,Retinoid-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,-0.0474803048464992,0.0476319560265067,-0.140838938658452,0.045878328965454,0.318887666599294
RBP7,Retinoid-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,-0.0629645328437936,0.0550309532536962,-0.170825201221038,0.0448961355334509,0.252593409182715
RBP7,Retinoid-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,0.00571250737913678,0.0497193323774376,-0.091737384080641,0.103162398838915,0.908531517051951
RBP7,Retinoid-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,-0.0440933560347142,0.0513414539175643,-0.14472260571314,0.0565358936437118,0.390465723119627
RBP7,Retinoid-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,35716,0.134093269868436,0.0419342092776975,0.0519022196841492,0.216284320052723,0.00139132215939398
RBP7,Retinoid-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,0.0579161529279627,0.0491648825949935,-0.0384470169582245,0.15427932281415,0.238836565988268
RBP7,Retinoid-binding protein 7,Mental health,X28741.Difficulty learning a new task,35697,-0.0360981146601697,0.0600950314063354,-0.153884376216587,0.0816881468962476,0.54806976958923
RBP7,Retinoid-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,35328,0.0590848341436016,0.0530520445701884,-0.0448971732139676,0.163066841501171,0.26544146720328
RBP7,Retinoid-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.0154597842451398,0.0473669867514082,-0.0773795097876202,0.1082990782779,0.744144155537194
RBP7,Retinoid-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,-0.0367123262475326,0.063998132630401,-0.162148666203119,0.0887240137080534,0.566224887044237
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,-0.0494969345913137,0.0412722095761907,-0.130390465360647,0.0313965961780202,0.230470902303128
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,34583,0.035266942804968,0.00908746799979952,0.0174555055253609,0.053078380084575,0.00010521848137968
RBP7,Retinoid-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,0.0286992071505857,0.0180737521366096,-0.0067253470371692,0.0641237613383406,0.112360539326198
RBP7,Retinoid-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,-0.0196638969003633,0.0203389177281762,-0.0595281756475885,0.020200381846862,0.333675528207394
RBP7,Retinoid-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0327487577384729,0.0687204410154009,-0.101943306651713,0.167440822128659,0.633698829276008
RBP7,Retinoid-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,-0.0229611638576251,0.0703283878216723,-0.160804803988103,0.114882476272853,0.744068302213708
RBP7,Retinoid-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,-0.0592661903899266,0.0820758974073158,-0.220134949308266,0.101602568528412,0.470265959581075
RBP7,Retinoid-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,0.0501414336699762,0.0746556841988537,-0.0961837073597769,0.196466574699729,0.501840229114351
RBP7,Retinoid-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,-0.0263081511024944,0.0309207977211228,-0.0869129146358952,0.0342966124309063,0.394899632602476
RBP7,Retinoid-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,-0.0215325881506236,0.0590981946227468,-0.137365049611207,0.0942998733099601,0.715606887445059
RBP7,Retinoid-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,-0.0387148210169938,0.0514999389427205,-0.139654701344726,0.0622250593107385,0.452232704980896
RBP7,Retinoid-binding protein 7,Mental health,X29003.Recent feelings of depression,34860,-0.0474583139243129,0.0508937772549024,-0.147210117343922,0.0522934894952958,0.35111551460724
RBP7,Retinoid-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.00958323838622179,0.0394489532862644,-0.0677367100548565,0.0869031868273,0.808069465959214
RBP7,Retinoid-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34864,0.00671312288982423,0.0392739262715628,-0.0702637726024389,0.0836900183820873,0.864283715672628
RBP7,Retinoid-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,34870,0.0119143471976396,0.0612030503321057,-0.108043631453288,0.131872325848567,0.845658255557339
RBP7,Retinoid-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,34852,-0.118763717333907,0.0572843471514663,-0.231041037750781,-0.00648639691703319,0.0381916090389068
RBP7,Retinoid-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,34867,-0.0558050096358605,0.0535803470234275,-0.160822489801778,0.0492124705300573,0.297674408208464
RBP7,Retinoid-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,-0.0810786929750009,0.0935563048293952,-0.264449050440616,0.102291664490614,0.386178018790215
RBP7,Retinoid-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,-0.0640329486627129,0.0995481246127008,-0.259147272903606,0.131081375578181,0.520094521741997
RBP7,Retinoid-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,-0.016487646683732,0.0351666443142387,-0.0854142695396398,0.0524389761721759,0.639197683879328
RBP7,Retinoid-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,0.00339292735312029,0.0635809141996921,-0.121225664478276,0.128011519184517,0.957443620171778
RBP7,Retinoid-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.133301941559747,0.0399238467401265,-0.211552681170395,-0.0550512019490992,0.000845925330077679
RBP7,Retinoid-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.0895757736300848,0.119095468017371,-0.143851343683963,0.323002890944133,0.451998179939904
RBP7,Retinoid-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,-0.102797548115113,0.0784093446781885,-0.256479863684362,0.0508847674541363,0.189892583470484
RBP7,Retinoid-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,0.0489299689230582,0.0943401514903731,-0.135976727998073,0.233836665844189,0.604019545749667
RBP7,Retinoid-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.0856039787498577,0.0934333556105258,-0.268733355746488,0.097525398246773,0.359594822533284
RBP7,Retinoid-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,-0.176530887744995,0.10875258368593,-0.389685951769418,0.036624176279428,0.104588928031132
RBP7,Retinoid-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.150205923584242,0.0776015461232933,-0.302304953985897,0.00189310681741325,0.0529603642481652
RBP7,Retinoid-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,-0.0186039841115351,0.0333506066552815,-0.083971173155887,0.0467632049328167,0.576979785121014
RBP7,Retinoid-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,0.000685993489353822,0.0539346739630821,-0.105025967478287,0.106397954456995,0.989852402661585
RBP7,Retinoid-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,-0.15861774048058,0.0881483123017097,-0.331388432591931,0.0141529516307708,0.071996204887229
RBP7,Retinoid-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,0.0308132495560438,0.104652730801929,-0.174306102815738,0.235932601927825,0.768436422435728
RBP7,Retinoid-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.104393380772133,0.0660664391324282,-0.233883601471692,0.0250968399274264,0.114127424863813
RBP7,Retinoid-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,-0.0961798254066926,0.0974687266558292,-0.287218529652118,0.0948588788387327,0.323789850325781
RBP7,Retinoid-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,0.024085093094968,0.0935431190093411,-0.159259420163341,0.207429606353277,0.79681978855122
RBP7,Retinoid-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,-0.0765655145066192,0.0532979523558813,-0.181029501124146,0.0278984721109081,0.15089323613519
RBP7,Retinoid-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,-0.117372688520575,0.0526514662682909,-0.220569562406425,-0.0141758146347249,0.0258327943913068
RBP7,Retinoid-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,-0.0295951869486465,0.0788838367409748,-0.184207506960957,0.125017133063664,0.707543356920307
RBP7,Retinoid-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,-0.0449080137510912,0.0498459007598734,-0.142605979240443,0.0527899517382606,0.367657048442712
RBP7,Retinoid-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,34770,-0.0176332253806456,0.0522847518124049,-0.120111338932959,0.084844888171668,0.735937143584067
RBP7,Retinoid-binding protein 7,Mental health,X29060.Recent worrying too much about different things,34769,0.000687522802415045,0.0465648933304894,-0.0905796681253441,0.0919547137301742,0.988220274553499
RBP7,Retinoid-binding protein 7,Mental health,X29061.Recent trouble relaxing,34765,-0.0387860525408515,0.050281761945348,-0.137338305953734,0.0597662008720306,0.440514752156361
RBP7,Retinoid-binding protein 7,Mental health,X29062.Recent restlessness,34773,0.094968366791182,0.0655799650732742,-0.0335683647524355,0.223505098334799,0.147631278773349
RBP7,Retinoid-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,34763,0.00797951228228766,0.0474953399291916,-0.0851113539789278,0.101070378543503,0.866583904352331
RBP7,Retinoid-binding protein 7,Mental health,X29064.Recent feelings of foreboding,34767,-0.0272733538888536,0.0599985452873702,-0.144870502652099,0.0903237948743919,0.649436842803719
RBP7,Retinoid-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,-0.0641461165860176,0.0415375794068511,-0.145559772223446,0.0172675390514106,0.122567535258754
RBP7,Retinoid-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,-0.0895627022101173,0.0635825119356722,-0.214184425604035,0.0350590211838003,0.159000582577923
RBP7,Retinoid-binding protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34964,-0.0648082543308146,0.0890418314375198,-0.239330243948353,0.109713735286724,0.466737984101616
RBP7,Retinoid-binding protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34964,0.0120653082456839,0.0866702544795362,-0.157808390534207,0.181939007025575,0.889289139212018
RBP7,Retinoid-binding protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,34964,-0.0236406602674823,0.0546070014138788,-0.130670383038685,0.0833890625037201,0.665084936852048
RBP7,Retinoid-binding protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34964,-0.057092340593809,0.068484446699205,-0.191321856124251,0.0771371749366327,0.404507211130739
RBP7,Retinoid-binding protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34964,0.0136907750200058,0.0642252000975129,-0.11219061717112,0.139572167211131,0.831202541642126
RBP7,Retinoid-binding protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34964,-0.0307997697711255,0.0671499813066936,-0.162413733132245,0.100814193589994,0.64648588407442
RBP7,Retinoid-binding protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34964,-0.0148832395431183,0.0818819527749664,-0.175371866982052,0.145605387895816,0.855773263796753
RBP7,Retinoid-binding protein 7,Mental health,X29076.Felt loved as a child,34741,-0.0239427009547272,0.0395032093795697,-0.101368991338684,0.0534835894292294,0.544474028730539
RBP7,Retinoid-binding protein 7,Mental health,X29077.Physically abused by family as a child,34750,-0.0584308885397598,0.0512369223412281,-0.158855256328567,0.0419934792490471,0.254161666224172
RBP7,Retinoid-binding protein 7,Mental health,X29078.Felt hated by family member as a child,34743,-0.0413857425647779,0.0590656847781483,-0.157154484729949,0.0743829996003927,0.483533532907258
