Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,0.000434854637847115,0.00391305501412012,-0.00723473318982831,0.00810444246552254,0.911515041986747
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,-0.00212184966555418,0.00373102693611211,-0.00943466246033391,0.00519096312922557,0.569564106532925
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,-0.00013842411409204,0.00406760994249778,-0.00811093960138769,0.00783409137320362,0.972852945227187
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,-0.00458008967995546,0.00401321920271656,-0.0124459993172799,0.003285819957369,0.253780593281962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,-0.0045890416840455,0.00370137780190259,-0.0118437421757746,0.00266565880768357,0.215058032503535
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24009.Traffic intensity on the nearest road,48148,-0.0204464479705424,0.0601987833576146,-0.138436063351467,0.0975431674103823,0.734124629511009
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24010.Inverse distance to the nearest road,48148,-0.00149306470447725,0.00351944150069496,-0.00839117004583937,0.00540504063688487,0.671400258482656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48148,-0.00040556075463431,0.00348404330065656,-0.00723428562392116,0.00642316411465254,0.907332610773917
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24012.Inverse distance to the nearest major road,48148,0.00299297570583505,0.00356671134658191,-0.0039977785334655,0.0099837299451356,0.401400141018899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24013.Total traffic load on major roads,48148,0.0419012520111645,0.0412149029944481,-0.0388799578579537,0.122682461880283,0.309331146772958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48148,0.00759181636288533,0.0405002920623668,-0.0717887560793536,0.0869723888051243,0.851309059763665
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,-0.00469336701807666,0.00403813749862201,-0.0126081165153758,0.00322138247922248,0.245143925132116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,-0.00416841614863297,0.00403686180054887,-0.0120806652777088,0.00374383298044282,0.30180939383586
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,-0.00516471594955205,0.00398742413652244,-0.012980067257136,0.00265063535803192,0.195248879272182
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,-0.00842567749897994,0.00388882750074333,-0.0160477794004369,-0.000803575597523011,0.0302746088195044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,3.84640540007262e-05,0.00350271950217669,-0.00682686617026558,0.00690379427826703,0.991238560349529
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24021.Average evening sound level of noise pollution,48148,1.94428375677821e-05,0.00350330281545234,-0.00684703068071879,0.00688591635585436,0.995571932346499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,2.9103821718528e-05,0.00350276160621479,-0.00683630892646245,0.00689451656989951,0.993370680495659
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,3.28992978244164e-05,0.00350305140593659,-0.00683308145781131,0.00689888005346014,0.992506784185289
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,4.43067719536394e-05,0.00350314735530294,-0.00682186204444013,0.00691047558834741,0.989908990096958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2405.Number of children fathered,48139,0.0209456559575263,0.0313219757630517,-0.0404454165380551,0.0823367284531077,0.503681512127878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,0.00365131589802019,0.00417168463824873,-0.00452518599294732,0.0118278177889877,0.3814436521392
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,-0.000894727647428798,0.00374691537321669,-0.00823868177893351,0.00644922648407591,0.811270893052677
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.00107860133272398,0.0037771750739814,-0.00848186447772752,0.00632466181227955,0.775220339385126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,0.00414251644495384,0.00390630082555848,-0.00351383317314077,0.0117988660630485,0.288945432353834
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.00666538153753553,0.00378210863839394,-0.0140783144687877,0.0007475513937166,0.0780286045930466
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.000212770489079643,0.00380680524589577,-0.00767410877103535,0.00724856779287607,0.9554283777097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,0.00159014576341907,0.00397101300359538,-0.00619303972362787,0.00937333125046602,0.688838067915667
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.00107803977711181,0.00372312426894152,-0.00621928379001356,0.00837536334423718,0.772161704023954
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.00780866641248382,0.00352428706880653,0.000901063757623007,0.0147162690673446,0.0267253673266616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2867.Age started smoking in former smokers,34410,0.000849848042468928,0.0066380677814104,-0.0121607648090954,0.0138604608940333,0.898132497234006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,0.0552119445927764,0.0599362354371666,-0.0622630768640702,0.172686966049623,0.356989671493936
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,0.0201411093792824,0.0692128893390164,-0.11551615372519,0.155798372483754,0.771058309843369
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,0.0274130996381742,0.0644986890040131,-0.0990043308096915,0.15383053008604,0.670836847608699
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,0.0115189250715785,0.0652360697403306,-0.116343771619469,0.139381621762626,0.859849032900277
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28739.Difficulty with standing for long periods,35511,0.0055375417690669,0.0540798725290567,-0.100459008387884,0.111534091926018,0.918445636692432
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.0317740512630219,0.0642034148736191,-0.157612744415315,0.0940646418892715,0.620688825871661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28741.Difficulty learning a new task,35488,-0.0147913497725949,0.0742637574945752,-0.160348314461962,0.130765614916772,0.842133148862579
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28742.Difficulty with joining in community activities,35134,-0.0157592281735291,0.0688291506841343,-0.150664363514432,0.119145907167374,0.818905979630287
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0993941327568015,0.0630711797018987,-0.223013644972523,0.0242253794589198,0.115093882531135
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.03072436240114,0.0806468399435036,-0.127343443888127,0.188792168690407,0.703234099711199
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.0667282440445239,0.0588016381828284,-0.0485229667938198,0.181979454882868,0.256509295757666
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2897.Age stopped smoking,34402,0.00583592059559214,0.00699737951163302,-0.00787894324720857,0.0195507844383929,0.404306775713944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,-0.00959866187028916,0.0147057110034799,-0.0384218554371097,0.0192245316965314,0.513963551323584
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,0.0133453815691786,0.0165368165239959,-0.0190667788178534,0.0457575419562107,0.419691955781047
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.0814556384703119,0.0545066558508498,-0.0253774069973537,0.188288683937977,0.135118475759263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,-0.0109399841091042,0.0557575012869919,-0.120224686631608,0.0983447184134,0.844455067812858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.00914238699091668,0.066974569694167,-0.122127769609651,0.140412543591484,0.891426294501383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,0.0308080177825608,0.0615624068854226,-0.0898542997128674,0.151470335277989,0.616786444364972
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.0152246081189432,0.0251119455268943,-0.0339948051137696,0.064444021351656,0.544358296401029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.00870818857621454,0.048438323445195,-0.103647302528797,0.0862309253763677,0.857332110549762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.102496834198534,0.0619150579419465,-0.0188566793676812,0.223850347764749,0.0978863192501983
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29003.Recent feelings of depression,34683,0.182569493940283,0.0603522284671732,0.0642791261446238,0.300859861735943,0.00249617374720825
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,0.0997480560631104,0.0496172315569067,0.00249828221157333,0.196997829914647,0.0444381075594566
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29005.Recent feelings of tiredness or low energy,34685,0.142419188172971,0.0492624172925225,0.0458648502796268,0.238973526066315,0.00385339674377038
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29006.Recent poor appetite or overeating,34692,0.032624071022864,0.0796878638388095,-0.123564142101203,0.188812284146931,0.682261830641872
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29007.Recent feelings of inadequacy,34674,-0.0171905171357329,0.0709783446969693,-0.156308072741793,0.121927038470327,0.808638155230647
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29008.Recent trouble concentrating on things,34690,0.0088581126657871,0.0672380037969302,-0.122928374776196,0.14064460010777,0.895192204655329
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.011419114813822,0.117446489123135,-0.241614233495166,0.218776003867522,0.922548349347901
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,0.000716774710271673,0.126489152311386,-0.247201963820046,0.248635513240589,0.995478846671575
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.0257160977776459,0.0268392107565386,-0.0783209508604615,0.0268887553051697,0.338022847451653
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0224476465126975,0.0478974450017288,-0.0714313456906909,0.116326638716086,0.639328884541961
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.0149974271737497,0.0303566435888013,-0.0744964486078002,0.0445015942603009,0.621294894340741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,0.00843754363344999,0.0911364942808797,-0.170189985157074,0.187065072423974,0.926239148558798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.00360537661277469,0.0594094016575042,-0.120047803861483,0.112837050635933,0.951610484910737
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,-0.062797943877985,0.0717628665985295,-0.203453162411103,0.0778572746551328,0.38156694502296
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0139885804307224,0.0718127956094407,-0.154741659825226,0.126764498963781,0.845561990758486
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0765506864154039,0.0830421284716638,-0.0862118853890572,0.239313258219865,0.356653743434347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,0.0617897902616924,0.0588267711651752,-0.0535106812220511,0.177090261745436,0.293590065716828
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0180951104272228,0.0252724038555783,-0.0676290219841563,0.0314388011297106,0.47401690327313
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0952830743828199,0.0405947728323289,-0.174848829134185,-0.0157173196314552,0.018947933198953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,-0.0166921776713073,0.065764402076593,-0.14559040574143,0.112206050398815,0.799644804087023
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,-0.0319362295551643,0.0787384077159466,-0.18626350867842,0.122391049568091,0.685051310968306
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0830567220010944,0.0504976657331745,-0.0159187028359276,0.182032146838116,0.100069797113831
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0424395687217709,0.0741888632326798,-0.187849740657823,0.102970603214281,0.567310614095373
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,0.04952035341358,0.0718613172671424,-0.0913278284300191,0.190368535257179,0.490780094098553
