Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Working and living environment,X24020.Average daytime sound level of noise pollution,51729,0.000569379625730764,0.00543046262731639,-0.0100743271238094,0.0112130863752709,0.916496383703633
CRADD,Death domain-containing protein CRADD,Working and living environment,X24021.Average evening sound level of noise pollution,51729,0.000642736683817037,0.00543068066518511,-0.0100013974199458,0.0112868707875799,0.905789089315519
CRADD,Death domain-containing protein CRADD,Working and living environment,X24022.Average night-time sound level of noise pollution,51729,0.00057453626951524,0.00543066802995421,-0.010069573069195,0.0112186456082255,0.915746104728056
CRADD,Death domain-containing protein CRADD,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51729,0.000558130628750191,0.00543044813952227,-0.0100855477247134,0.0112018089822138,0.918140052901177
CRADD,Death domain-containing protein CRADD,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51729,0.000585003977731723,0.00543050406868173,-0.0100587839968845,0.0112287919523479,0.91421434461756
CRADD,Death domain-containing protein CRADD,Health and medical history,X2405.Number of children fathered,51718,-0.0213201929655827,0.0169374671509513,-0.0545176285814472,0.0118772426502818,0.208130024932758
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49228,-0.0191218490268939,0.006470428802702,-0.0318038894801898,-0.00643980857359795,0.00312751026839457
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49228,0.0204143119924376,0.00581349020699683,0.00901987118672378,0.0318087527981513,0.000446467526608294
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24502.Water percentage, buffer 1000m",49228,-0.00692148787031143,0.00587937316686479,-0.0184450592773664,0.00460208353674357,0.239109604517937
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49228,-0.0131452281289417,0.00607956656445631,-0.0250611785952761,-0.00122927766260734,0.0306143575782611
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49228,0.0137993177400811,0.00587331849099192,0.0022876134977369,0.0253110219824252,0.018808398698281
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24505.Water percentage, buffer 300m",49228,-0.0117680460240596,0.00591772091652341,-0.0233667790204455,-0.000169313027673739,0.046757326073447
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51802,-0.0234058990146004,0.00617632377632389,-0.0355114936161952,-0.0113003044130055,0.000151261276825402
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51802,-0.0162286209993193,0.00578710555126168,-0.0275713478797922,-0.00488589411884637,0.00504721656019354
CRADD,Death domain-containing protein CRADD,Working and living environment,X24508.Distance (Euclidean) to coast,51802,0.0279550124612909,0.00547369309089106,0.0172265740031444,0.0386834509194374,3.29628008899035e-07
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2867.Age started smoking in former smokers,35431,0.0068301113777134,0.00996563937475799,-0.0127025417968123,0.0263627645522391,0.493136187680866
CRADD,Death domain-containing protein CRADD,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36952,-0.00315007021589103,0.0334019298493947,-0.0686178527207046,0.0623177122889225,0.92486673382616
CRADD,Death domain-containing protein CRADD,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36950,0.00173993120710323,0.0381694755993849,-0.0730722409676911,0.0765521033818976,0.9636426235666
CRADD,Death domain-containing protein CRADD,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36950,-0.00274702090061355,0.0357670807775396,-0.0728504992245911,0.067356457423364,0.938782064726402
CRADD,Death domain-containing protein CRADD,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36939,-0.00496632111170989,0.0358195772262116,-0.0751726924750846,0.0652400502516648,0.889731475123269
CRADD,Death domain-containing protein CRADD,Mental health,X28739.Difficulty with standing for long periods,36958,0.00618650073874237,0.0308225309755079,-0.0542256599732532,0.066598661450738,0.840927420868751
CRADD,Death domain-containing protein CRADD,Mental health,X28740.Difficulty with taking care of household responsibilities,36974,0.00267279395037308,0.035824069444408,-0.0675423821606666,0.0728879700614128,0.940527685744596
CRADD,Death domain-containing protein CRADD,Mental health,X28741.Difficulty learning a new task,36929,0.0111426969372689,0.0420997178634076,-0.0713727500750101,0.0936581439495478,0.791267229220451
CRADD,Death domain-containing protein CRADD,Mental health,X28742.Difficulty with joining in community activities,36506,-0.023005921613842,0.0385420848632285,-0.0985484079457698,0.0525365647180858,0.550588627602465
CRADD,Death domain-containing protein CRADD,Mental health,X28743.Difficulty with being emotionally affected by health problems,36922,0.00389066727136098,0.033811672790461,-0.0623802113979426,0.0701615459406646,0.908393398205408
CRADD,Death domain-containing protein CRADD,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36981,0.0164015199372576,0.0452641293362613,-0.0723161735618145,0.10511921343633,0.717098603578861
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34835,0.031987665329871,0.0315122133386183,-0.0297762728138208,0.0937516034735628,0.310103340287734
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2897.Age stopped smoking,35425,0.0253391227166735,0.0104880748645126,0.00478249598222873,0.0458957494511182,0.015718417102644
CRADD,Death domain-containing protein CRADD,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36012,-0.00643521453608957,0.0215885991342166,-0.0487488688391542,0.0358784397669751,0.765647459225005
CRADD,Death domain-containing protein CRADD,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36012,-0.0043362533215338,0.0244653507331186,-0.0522883407584462,0.0436158341153786,0.859324253155346
CRADD,Death domain-containing protein CRADD,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36012,0.183128765601187,0.0814267128316184,0.0235324084512147,0.342725122751159,0.024541668816076
CRADD,Death domain-containing protein CRADD,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36012,0.0226767754439176,0.0802905628494221,-0.13469272774095,0.180046278628785,0.777618723207351
CRADD,Death domain-containing protein CRADD,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36012,0.0763714790122199,0.0992152682185659,-0.118090446696169,0.270833404720609,0.441469587580869
CRADD,Death domain-containing protein CRADD,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36012,0.104074497172501,0.0891653078034014,-0.0706895061221655,0.278838500467168,0.243163763609791
CRADD,Death domain-containing protein CRADD,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36012,-0.0152004807399513,0.0365919455791342,-0.0869206940750543,0.0565197325951517,0.677857399929312
CRADD,Death domain-containing protein CRADD,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36012,-0.0332821331263787,0.0688574972100067,-0.168242827657992,0.101678561405234,0.628862945378831
CRADD,Death domain-containing protein CRADD,Mental health,X29002.Recent lack of interest or pleasure in doing things,35964,0.0128405017740127,0.0362141404992872,-0.0581392136045902,0.0838202171526155,0.722920793167779
CRADD,Death domain-containing protein CRADD,Mental health,X29003.Recent feelings of depression,35965,0.0238844164525906,0.0359254767357623,-0.0465295179495035,0.0942983508546847,0.506178597992457
CRADD,Death domain-containing protein CRADD,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35969,0.0267692304157031,0.0283731010428241,-0.0288420476282321,0.0823805084596383,0.345470397071204
CRADD,Death domain-containing protein CRADD,Mental health,X29005.Recent feelings of tiredness or low energy,35971,-0.0129184127018827,0.0278356183670153,-0.0674762247012327,0.0416393992974672,0.642592327721748
CRADD,Death domain-containing protein CRADD,Mental health,X29006.Recent poor appetite or overeating,35977,-0.023690391470285,0.0443458099356078,-0.110608178944076,0.0632273960035063,0.593205858858495
CRADD,Death domain-containing protein CRADD,Mental health,X29007.Recent feelings of inadequacy,35953,0.00281416410708696,0.0392474450068186,-0.0741108281062774,0.0797391563204514,0.942840126866401
CRADD,Death domain-containing protein CRADD,Mental health,X29008.Recent trouble concentrating on things,35972,0.0406234732290337,0.0375981875843347,-0.0330689744362622,0.11431592089433,0.279971140958123
CRADD,Death domain-containing protein CRADD,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35970,0.0149330621647699,0.0643869895712456,-0.111265437394871,0.141131561724411,0.816601385361959
CRADD,Death domain-containing protein CRADD,Mental health,X29010.Recent thoughts of suicide or self-harm,35949,-0.0608299922673146,0.0699024547164481,-0.197838803511553,0.0761788189769237,0.384212697659868
CRADD,Death domain-containing protein CRADD,Mental health,X29038#0.Substances taken for depression_None of options listed,35896,-0.026011424296117,0.0412534076603005,-0.106868103310306,0.0548452547180721,0.528369006266046
CRADD,Death domain-containing protein CRADD,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35896,0.102001097351234,0.076238659574283,-0.0474266754143606,0.251428870116829,0.180964771267248
CRADD,Death domain-containing protein CRADD,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35896,-0.0299562757079273,0.0458882015597408,-0.119897150765019,0.0599845993491646,0.513899360545064
CRADD,Death domain-containing protein CRADD,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35896,0.172614403464203,0.136033373606507,-0.0940110088045499,0.439239815732956,0.204512870532982
CRADD,Death domain-containing protein CRADD,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35896,-0.0443106998406595,0.0918071857854894,-0.224252783980219,0.1356313842989,0.629359047982746
CRADD,Death domain-containing protein CRADD,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35896,0.0901218298662206,0.104471362961348,-0.114642041538021,0.294885701270462,0.388360344873159
CRADD,Death domain-containing protein CRADD,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35896,-0.112515519983424,0.107930151751709,-0.324058617416775,0.0990275774499264,0.297221607379328
CRADD,Death domain-containing protein CRADD,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35896,0.0788503159944883,0.124764167460001,-0.165687452227114,0.32338808421609,0.527410020047744
CRADD,Death domain-containing protein CRADD,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35896,-0.0393173120333303,0.0905227312967527,-0.216741865374966,0.138107241308305,0.66405706058264
CRADD,Death domain-containing protein CRADD,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35896,-0.0593820880986262,0.0389659102899056,-0.135755272266841,0.0169910960695888,0.127564612974189
CRADD,Death domain-containing protein CRADD,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35896,-0.132943674509547,0.0627595550676441,-0.255952402442129,-0.00993494657696413,0.0341832346609514
CRADD,Death domain-containing protein CRADD,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35896,0.0379106805429938,0.100575686634369,-0.159217665260369,0.235039026346357,0.706231512230745
CRADD,Death domain-containing protein CRADD,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35896,0.194688460685803,0.120812139972527,-0.0421033336603508,0.431480255031956,0.107114587964364
CRADD,Death domain-containing protein CRADD,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35896,0.0534732121802857,0.0732519212319309,-0.0901005534342988,0.19704697779487,0.465419381703059
CRADD,Death domain-containing protein CRADD,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35896,-0.0150819470161419,0.112757598552181,-0.236086840178416,0.205922946146132,0.893599619543912
CRADD,Death domain-containing protein CRADD,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35896,0.100758048932978,0.112901356567527,-0.120528609939375,0.322044707805332,0.372184852695387
CRADD,Death domain-containing protein CRADD,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35896,-0.0422338717651102,0.0630492024561106,-0.165810308579087,0.0813425650488665,0.502970939291061
CRADD,Death domain-containing protein CRADD,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35896,0.119851992455311,0.0595671257170211,0.00310042604994987,0.236603558860673,0.0442514305742868
CRADD,Death domain-containing protein CRADD,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35896,0.0924395818114383,0.0901127161006895,-0.0841813417459132,0.26906050536879,0.305009632705441
CRADD,Death domain-containing protein CRADD,Mental health,X29058.Recent feelings or nervousness or anxiety,35858,0.024597653533875,0.0348615122187829,-0.0437309104149396,0.0929262174826896,0.480470807286384
CRADD,Death domain-containing protein CRADD,Mental health,X29059.Recent inability to stop or control worrying,35864,0.0117831877583074,0.0371955015454783,-0.0611199952708301,0.084686370787445,0.751411552159318
CRADD,Death domain-containing protein CRADD,Mental health,X29060.Recent worrying too much about different things,35862,0.0161354700275939,0.0330048197991608,-0.0485539767787613,0.080824916833949,0.624939842061779
