Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0115201039050634,0.00740179200360754,-0.00298740842200734,0.0260276162321342,0.11963251484867
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.0152936468911823,0.0074796091118717,-0.0299536807504508,-0.000633613031913741,0.0408981641712682
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.00895976160378458,0.00772460990161192,-0.0240999970109439,0.00618047380337478,0.246106033704411
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.0113564598137149,0.00748475551166366,-0.00331366098914584,0.0260265806165757,0.129214383208633
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.016818277285125,0.00752332103371855,-0.0315639865112133,-0.00207256805903665,0.0253980181532874
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.013572010077649,0.00787160061576715,-0.0290003472845527,0.00185632712925457,0.0846919834929628
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0115759032219909,0.00738203054179041,-0.0260446830839001,0.00289287663991834,0.116869275368796
DCTD,Deoxycytidylate deaminase,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0574511026590267,0.00696478338369927,0.0438001272269761,0.0711020780910772,1.69865924071541e-16
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2867.Age started smoking in former smokers,34473,-0.00489305070189626,0.0127249746998662,-0.029834001113634,0.0200478997098414,0.700604468583089
DCTD,Deoxycytidylate deaminase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.00357152528749431,0.0307469012048353,-0.056692401073983,0.0638354516489716,0.907529975935937
DCTD,Deoxycytidylate deaminase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,0.0255216455322701,0.0350689920824069,-0.0432135789492475,0.0942568700137877,0.466787794062863
DCTD,Deoxycytidylate deaminase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,0.0306709655605741,0.0329194297234061,-0.0338511166973019,0.0951930478184501,0.351524868956154
DCTD,Deoxycytidylate deaminase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,0.0113134249109529,0.0327932929335194,-0.0529614292387451,0.0755882790606508,0.730110768878765
DCTD,Deoxycytidylate deaminase,Mental health,X28739.Difficulty with standing for long periods,35584,-0.0105883682914116,0.0282259398168798,-0.0659112103324959,0.0447344737496728,0.70757593401302
DCTD,Deoxycytidylate deaminase,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,-0.00781225026601875,0.0327002704628753,-0.0719047803732543,0.0562802798412168,0.811186430261964
DCTD,Deoxycytidylate deaminase,Mental health,X28741.Difficulty learning a new task,35562,0.0321939071155715,0.0385414555522732,-0.0433473457668839,0.107735159998027,0.403574144944587
DCTD,Deoxycytidylate deaminase,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0292781642499328,0.0353562222680378,-0.0985763598952868,0.0400200313954212,0.407648996155899
DCTD,Deoxycytidylate deaminase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.0162439159483403,0.0310040819760211,-0.0770119166213417,0.0445240847246611,0.600345100588064
DCTD,Deoxycytidylate deaminase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.00297101281395885,0.0416497898157414,-0.0786625752248943,0.084604600852812,0.943134608878745
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0493718454992903,0.0291244200069417,-0.00771201771431538,0.106455708712896,0.0900946227966115
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2897.Age stopped smoking,34463,0.0160359783158305,0.0133540996681781,-0.0101380570337985,0.0422100136654596,0.22986639500481
DCTD,Deoxycytidylate deaminase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.0226276807070521,0.0278784672831478,-0.0772694765820218,0.0320141151679175,0.41702123510567
DCTD,Deoxycytidylate deaminase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.00374351693837653,0.0313916101170632,-0.0577840388910674,0.0652710727678205,0.905079470516496
DCTD,Deoxycytidylate deaminase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.374355311550342,0.104110243757087,0.170299233786452,0.578411389314231,0.000325972537743065
DCTD,Deoxycytidylate deaminase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0552365053867657,0.105938857384076,-0.262876665859555,0.152403655086024,0.602106938611224
DCTD,Deoxycytidylate deaminase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.137844362245819,0.122809637705906,-0.102862527657758,0.378551252149395,0.261726247997539
DCTD,Deoxycytidylate deaminase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.00850950788598369,0.116114064733276,-0.219074058991237,0.236093074763205,0.941581092806213
DCTD,Deoxycytidylate deaminase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.00132052554763218,0.0474707736687623,-0.0917221908431418,0.0943632419384062,0.977808484200019
DCTD,Deoxycytidylate deaminase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.024996910978719,0.0917726400221831,-0.15487746346476,0.204871285422198,0.785339963125371
DCTD,Deoxycytidylate deaminase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,0.029000401852197,0.0335872482096504,-0.0368306046387179,0.0948314083431119,0.38793208712262
DCTD,Deoxycytidylate deaminase,Mental health,X29003.Recent feelings of depression,34751,0.0545723723391976,0.0332208648961429,-0.0105405228572424,0.119685267535638,0.100493298558979
DCTD,Deoxycytidylate deaminase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0155223875480636,0.0262196188939431,-0.0358680654840649,0.0669128405801921,0.553862820505955
DCTD,Deoxycytidylate deaminase,Mental health,X29005.Recent feelings of tiredness or low energy,34754,-0.014234599856461,0.0257110680895617,-0.0646282933120019,0.03615909359908,0.579847385689864
DCTD,Deoxycytidylate deaminase,Mental health,X29006.Recent poor appetite or overeating,34760,0.016545901287158,0.0406194476476671,-0.0630682161022696,0.0961600186765856,0.683772890185764
DCTD,Deoxycytidylate deaminase,Mental health,X29007.Recent feelings of inadequacy,34741,0.0130651038912895,0.036236584471561,-0.0579586016729701,0.084088809455549,0.718448208025357
DCTD,Deoxycytidylate deaminase,Mental health,X29008.Recent trouble concentrating on things,34757,0.0151204418398645,0.0349851447929931,-0.053450441954402,0.0836913256341311,0.665614060947321
DCTD,Deoxycytidylate deaminase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,-0.0033718250222431,0.0598244044518583,-0.120627657747885,0.113884007703399,0.955055233231523
DCTD,Deoxycytidylate deaminase,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,-0.0374714310689358,0.0642084482186075,-0.163319989577407,0.0883771274395349,0.559517397530464
DCTD,Deoxycytidylate deaminase,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.0133158709808229,0.0528823740674883,-0.1169653241531,0.0903335821914542,0.80120266990539
DCTD,Deoxycytidylate deaminase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,-0.061613249612455,0.0953340449969874,-0.24846797780655,0.12524147858164,0.518116692170586
DCTD,Deoxycytidylate deaminase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0331665582879404,0.0601480522761007,-0.151056740749098,0.084723624173217,0.581368793077383
DCTD,Deoxycytidylate deaminase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.226461599605774,0.183859582143902,-0.133903181396273,0.586826380607822,0.218104156907865
DCTD,Deoxycytidylate deaminase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.239393670336999,0.117731828410225,-0.470148054021041,-0.00863928665295774,0.0420563928862456
DCTD,Deoxycytidylate deaminase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.106116441754683,0.140761440166282,-0.169775980971229,0.382008864480596,0.45095319033078
DCTD,Deoxycytidylate deaminase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,-0.140806209516141,0.140863521495077,-0.416898711646491,0.135286292614209,0.317546317336606
DCTD,Deoxycytidylate deaminase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,-0.121170540791109,0.1623009559823,-0.439280414516416,0.196939332934199,0.455345730560013
DCTD,Deoxycytidylate deaminase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.0332353187429281,0.117440674362259,-0.263419040492956,0.1969484030071,0.777188810697059
DCTD,Deoxycytidylate deaminase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0718296847809478,0.0501719041004179,-0.170166616817767,0.0265072472558713,0.152288087237193
DCTD,Deoxycytidylate deaminase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.205234073166556,0.0801837977358546,-0.362394316728831,-0.0480738296042812,0.0105043436790398
DCTD,Deoxycytidylate deaminase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0634624899188922,0.128118583759384,-0.187649934249501,0.314574914087286,0.620376362349185
DCTD,Deoxycytidylate deaminase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.309780027579571,0.154119672479028,0.00770546952067708,0.611854585638466,0.0444746267570291
DCTD,Deoxycytidylate deaminase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,-0.032144091665829,0.0981106057985975,-0.22444087903108,0.160152695699422,0.743201581286255
DCTD,Deoxycytidylate deaminase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0224514027706664,0.147020785297236,-0.310612141953248,0.265709336411916,0.87863268432631
DCTD,Deoxycytidylate deaminase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.0624283849526336,0.139529070110557,-0.211048592464058,0.335905362369325,0.654585921122875
DCTD,Deoxycytidylate deaminase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0624802467452412,0.0802943724698303,-0.219857216786109,0.0948967232956262,0.436516191469198
DCTD,Deoxycytidylate deaminase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.105474745879108,0.0792994088600813,-0.0499520954866516,0.260901587244867,0.183539884775256
DCTD,Deoxycytidylate deaminase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0452542056953391,0.116861818981234,-0.18379495950788,0.274303370898558,0.698587762978813
DCTD,Deoxycytidylate deaminase,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,-0.00310451642890345,0.032339011723909,-0.066488979407765,0.0602799465499581,0.923524452677503
DCTD,Deoxycytidylate deaminase,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0311494481708304,0.0343791662608561,-0.0362337177004476,0.0985326140421084,0.364942249601368
DCTD,Deoxycytidylate deaminase,Mental health,X29060.Recent worrying too much about different things,34663,0.00290690794346946,0.030690087484547,-0.0572456635262426,0.0630594794131816,0.924541841715726
DCTD,Deoxycytidylate deaminase,Mental health,X29061.Recent trouble relaxing,34660,0.0251221976838764,0.0325924842710992,-0.0387590714874781,0.0890034668552308,0.440857169391734
DCTD,Deoxycytidylate deaminase,Mental health,X29062.Recent restlessness,34667,0.0843705736136968,0.045459050179791,-0.00472916473869357,0.173470311966087,0.0635064921470797
DCTD,Deoxycytidylate deaminase,Mental health,X29063.Recent easy annoyance or irritability,34659,-0.00518631833420601,0.0313655495637758,-0.0666627954792067,0.0562901588107946,0.86867340414089
DCTD,Deoxycytidylate deaminase,Mental health,X29064.Recent feelings of foreboding,34662,-0.0144913830953286,0.0393016268294649,-0.0915225716810798,0.0625398054904226,0.712347665386996
DCTD,Deoxycytidylate deaminase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.115164089931156,0.0625577029381068,-0.237777187689845,0.00744900782753351,0.0656800143590697
DCTD,Deoxycytidylate deaminase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.225171217627608,0.0948293279266922,-0.411036700363925,-0.0393057348912912,0.017603405108615
DCTD,Deoxycytidylate deaminase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.128013556389763,0.131635850810343,-0.386019823978035,0.129992711198509,0.330848388988412
DCTD,Deoxycytidylate deaminase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.180509352073296,0.129281026020414,-0.433900163073308,0.0728814589267149,0.162687359345009
DCTD,Deoxycytidylate deaminase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.0751126094846438,0.0812113338493157,-0.234286823829302,0.084061604860015,0.355052214746852
DCTD,Deoxycytidylate deaminase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,-0.189780360842847,0.1021372293718,-0.389969330411575,0.0104086087258804,0.0632031607406825
DCTD,Deoxycytidylate deaminase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.00509387462385695,0.0958455856043286,-0.182763473160627,0.192951222408341,0.957616745280474
DCTD,Deoxycytidylate deaminase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.166950310631126,0.100687204465047,-0.364297231382619,0.0303966101203661,0.0973459747362969
DCTD,Deoxycytidylate deaminase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,-0.0622208442139906,0.120318904862031,-0.298045897743571,0.173604209315589,0.605081886437198
DCTD,Deoxycytidylate deaminase,Mental health,X29076.Felt loved as a child,34634,-0.0101868381367931,0.0261495417089178,-0.061439939886272,0.0410662636126859,0.696875049147396
DCTD,Deoxycytidylate deaminase,Mental health,X29077.Physically abused by family as a child,34643,-0.0148424763042036,0.0335884005552605,-0.0806757413925143,0.050990788784107,0.658582516490752
DCTD,Deoxycytidylate deaminase,Mental health,X29078.Felt hated by family member as a child,34637,0.0093416085851028,0.038504189288124,-0.0661266024196202,0.0848098195898258,0.808313622205492
DCTD,Deoxycytidylate deaminase,Mental health,X29079.Sexually molested as a child,34621,0.132347532126455,0.0576355363149144,0.019381880949223,0.245313183303687,0.0216938758948083
DCTD,Deoxycytidylate deaminase,Mental health,X29080.Someone to take to doctor when needed as a child,34632,-0.034042413686875,0.0399723612166189,-0.112388241671448,0.044303414297698,0.394442868391134
DCTD,Deoxycytidylate deaminase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,0.0725051386424948,0.05874746478544,-0.0426398923369676,0.187650169621957,0.217182642289257
