Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.00631955406230077,0.0167947326581214,-0.0265981219476171,0.0392372300722186,0.706711340056378
SHH,Sonic hedgehog protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.00631955406230077,0.0167947326581214,-0.0265981219476171,0.0392372300722186,0.706711340056378
SHH,Sonic hedgehog protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.00704393039208411,0.0122282787354551,-0.031011356713576,0.0169234959294078,0.564597275234792
SHH,Sonic hedgehog protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.00443447470302038,0.0216007219772434,-0.0467718897784174,0.0379029403723766,0.837345396886414
SHH,Sonic hedgehog protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,-0.0299088158379136,0.0516095792945017,-0.131063591255137,0.0712459595793097,0.562244493757107
SHH,Sonic hedgehog protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,-0.00743140333453602,0.0357446506706963,-0.0774909186491008,0.0626281119800288,0.835307201281544
SHH,Sonic hedgehog protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,-0.00478738393622639,0.0527538000247652,-0.108184831984766,0.0986100641123135,0.927692506593488
SHH,Sonic hedgehog protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,-0.0258490588432832,0.0109189772052457,-0.0472502541655648,-0.00444786352100159,0.0179254412107338
SHH,Sonic hedgehog protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.038674899573254,0.019132661722415,0.00117488259732049,0.0761749165491874,0.0432510358780783
SHH,Sonic hedgehog protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,-0.0159000108985038,0.00990088211215794,-0.0353057398383333,0.00350571804132577,0.108307710663027
SHH,Sonic hedgehog protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.000699645204712355,0.0146973115455421,-0.0281070854245501,0.0295063758339748,0.962032627780041
SHH,Sonic hedgehog protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,-0.016935034481965,0.0148751261898661,-0.0460902818141025,0.0122202128501726,0.254933832224694
SHH,Sonic hedgehog protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,-0.00011092275820927,0.00842933228679501,-0.0166324140403275,0.016410568523909,0.989500961228554
SHH,Sonic hedgehog protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0120181692164918,0.0159810249791304,-0.0193046397426039,0.0433409781755874,0.45205953871719
SHH,Sonic hedgehog protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.00714410607765149,0.0153802282546071,-0.0372893534566815,0.0230011413013785,0.64230429364444
SHH,Sonic hedgehog protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,-0.0245301360928285,0.0219960524485996,-0.0676423988920838,0.0185821267064268,0.26479984995403
SHH,Sonic hedgehog protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.00757807300960251,0.0164425748073912,-0.0246493736128843,0.0398055196320894,0.644898011025082
SHH,Sonic hedgehog protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.0112797652734529,0.0291246875429975,-0.0458046223108221,0.0683641528577279,0.698544039534924
SHH,Sonic hedgehog protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.0243709837266966,0.0364101053392395,-0.0469928227382128,0.0957347901916061,0.503282153669108
SHH,Sonic hedgehog protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.205318281501704,0.0687639869240085,-0.340095695872761,-0.0705408671306476,0.00283146255000769
SHH,Sonic hedgehog protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.00841671825598071,0.0663685452289946,-0.13849906690481,0.121665630392849,0.89908583152285
SHH,Sonic hedgehog protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,0.0123329291858864,0.0275628539768188,-0.0416902646086784,0.0663561229804512,0.654556907241881
SHH,Sonic hedgehog protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.0380369404431281,0.0324874698909077,-0.101712381429307,0.0256385005430509,0.24168571717139
SHH,Sonic hedgehog protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.0135266889618138,0.013767001769465,-0.0134566345063375,0.0405100124299651,0.325843786143326
SHH,Sonic hedgehog protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.0125994486856892,0.0236663948618721,-0.0337866852435802,0.0589855826149585,0.594484625686153
SHH,Sonic hedgehog protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.00986094594346554,0.0231499762928249,-0.0355130075904713,0.0552348994774024,0.67015293757419
SHH,Sonic hedgehog protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0368928240262838,0.0331029290472098,-0.0279889169062475,0.101774564958815,0.265114732902918
SHH,Sonic hedgehog protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,-0.0142019684593509,0.0119561248966818,-0.0376359732568473,0.00923203633814546,0.234943611504309
SHH,Sonic hedgehog protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,0.000836396072118644,0.0102630910842418,-0.0192792624529953,0.0209520545972326,0.935049777666437
SHH,Sonic hedgehog protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0015983393104971,0.0113157965166432,-0.0205806218621236,0.0237773004831178,0.887676945298311
SHH,Sonic hedgehog protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.00332495667674414,0.0100398613641083,-0.0163531715969082,0.0230030849503964,0.740519966262818
SHH,Sonic hedgehog protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,-0.0070924588393986,0.0231424942886142,-0.0524517476450825,0.0382668299662853,0.759254953716267
SHH,Sonic hedgehog protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,-0.0032936335156303,0.0138846648875659,-0.0305075766952595,0.0239203096639989,0.812496624880026
SHH,Sonic hedgehog protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,-0.0328059648549822,0.0254743023088215,-0.0827355973802724,0.0171236676703079,0.197848139902135
SHH,Sonic hedgehog protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.0144284929497229,0.0216213700779967,-0.0279493924031507,0.0568063783025966,0.504571964537145
SHH,Sonic hedgehog protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0138543316636393,0.0172415022808074,-0.0199390128067432,0.0476476761340217,0.421669134822267
SHH,Sonic hedgehog protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0127318285824196,0.0357431383150153,-0.0573247225150103,0.0827883796798496,0.721692009326373
SHH,Sonic hedgehog protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0212448933558652,0.0195387718745037,-0.0170510995181619,0.0595408862298924,0.276908716685907
SHH,Sonic hedgehog protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0091187156770845,0.0199251761879636,-0.0299346296513242,0.0481720610054932,0.647210413883723
SHH,Sonic hedgehog protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.0198594288624648,0.0241705056324423,-0.0275147621771221,0.0672336199020518,0.411292289827393
SHH,Sonic hedgehog protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.012992069258667,0.00698832108336549,-0.0266891785820634,0.000705040064729365,0.0630261092549216
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.031654215370282,0.0167230746215349,-0.0644314416284903,0.00112301088792636,0.0584392883871732
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.0219957313442906,0.0202564977862601,-0.0616984670053605,0.0177070043167793,0.277596062744222
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,0.0264251331486055,0.0149680217079319,-0.00291218939894098,0.055762455696152,0.0775545085254715
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0103410636358524,0.0134255048159602,-0.0159729258034295,0.0366550530751343,0.441187065485064
SHH,Sonic hedgehog protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.00529631115408538,0.00845194291797408,-0.0112694969651438,0.0218621192733146,0.53090353563076
SHH,Sonic hedgehog protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,-0.0261644320338588,0.0277605015066703,-0.0805750149869325,0.0282461509192149,0.345945201770972
SHH,Sonic hedgehog protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.000815664703203074,0.00746902336119494,-0.0154549504911452,0.013823621084739,0.913039931788811
SHH,Sonic hedgehog protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00231616364029754,0.00699130043094259,-0.0113867852043499,0.016019112484945,0.740427230173396
SHH,Sonic hedgehog protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,-0.0136961259387792,0.0119243669209936,-0.0370678851039267,0.00967563322636839,0.250741732112418
SHH,Sonic hedgehog protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,-0.0249569054290481,0.0106012855098577,-0.0457354250283692,-0.00417838582972697,0.0185752934339313
SHH,Sonic hedgehog protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00760094652692195,0.00755384309834019,-0.0224064789996687,0.00720458594582482,0.314314428033986
SHH,Sonic hedgehog protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,-0.0228744607169334,0.024848775752861,-0.0715780611925411,0.0258291397586742,0.357298240357838
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.00365038663373624,0.00790702905975675,-0.0191481635908595,0.011847390323387,0.644329901644212
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,0.00375658778745527,0.00778590146447347,-0.0115037790829127,0.0190169546578233,0.629468421311007
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.00984714368896704,0.0100385160775752,-0.00982834782308041,0.0295226352010145,0.326641331496964
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,0.00648422482321846,0.0155637661142156,-0.0240207567606441,0.0369892064070811,0.676960545218236
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.00787143919998178,0.00890437715472361,-0.00958114002327649,0.0253240184232401,0.376713375368924
SHH,Sonic hedgehog protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-5.75201399935172e-05,0.0080307956821422,-0.0157978796769922,0.0156828393970052,0.994285316203256
SHH,Sonic hedgehog protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,0.0115939252527395,0.00631161023541613,-0.000776830808676117,0.0239646813141551,0.0662366812095099
SHH,Sonic hedgehog protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.000849239768738698,0.00713164985375901,-0.013128793944629,0.0148272734821064,0.905212864849779
SHH,Sonic hedgehog protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.00261041856998102,0.0109184865674345,-0.0240106522421527,0.0187898151021906,0.811044128600828
SHH,Sonic hedgehog protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,0.00852441036670693,0.0067940605940225,-0.00479194839757718,0.021840769130991,0.209607736598808
SHH,Sonic hedgehog protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.0057589095152707,0.00951266518120093,-0.0244037332704245,0.0128859142398831,0.544924253652096
SHH,Sonic hedgehog protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00698621733412524,0.00693868023411296,-0.00661359592473616,0.0205860305929866,0.314018649812933
SHH,Sonic hedgehog protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.00205297305553235,0.00872345793688052,-0.0191509506118182,0.0150450045007535,0.813947773156375
SHH,Sonic hedgehog protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,0.0264699651759869,0.0183609556967293,-0.00951750798960249,0.0624574383415763,0.149418560935214
SHH,Sonic hedgehog protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,0.0287623648029913,0.0172240504987102,-0.00499677417448067,0.0625215037804633,0.0949558147470268
SHH,Sonic hedgehog protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.0214959485592971,0.0207098182427265,-0.0190952951964469,0.0620871923150411,0.299301653476619
SHH,Sonic hedgehog protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48436,0.00794344197669068,0.0211377539710499,-0.0334865558065672,0.0493734397599485,0.707074037068615
