Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5257.Corneal resistance factor (right),33587,0.0130129493907537,0.00909053422285578,-0.00480449768604365,0.030830396467551,0.152354367846497
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.0089211991811011,0.0091181866846497,-0.00895044672081231,0.0267928450830145,0.32792610593352
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.00619550719159408,0.00900578499054492,-0.011455831389874,0.0238468457730621,0.491518005276008
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5264.Corneal hysteresis (left),33562,-0.00544059183366736,0.00914849197458729,-0.0233716361038585,0.0124904524365237,0.552072331803292
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5265.Corneal resistance factor (left),33562,-0.00118851410132354,0.0090889798182641,-0.0190029145451212,0.0166258863424741,0.895967064302739
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,-0.0679828564050997,0.194490720680522,-0.449184668938923,0.313218956128724,0.726694337632196
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0310337265840428,0.0237374938654603,-0.0775592145603449,0.0154917613922594,0.191099573500389
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.0197253062157213,0.0275900641893145,-0.0738018320267777,0.034351219595335,0.474651895022931
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,-0.124287996644198,0.0679050163677212,-0.257381828724932,0.00880583543653513,0.0672148292118573
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0173651612398819,0.0107986987599176,-0.0385306108093205,0.00380028832955664,0.107831576499669
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0219146177062217,0.0100170215322727,0.0022812555029671,0.0415479799094763,0.0286987163424612
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,-0.0165503103792397,0.0126674073449805,-0.0413784287754016,0.00827780801692218,0.191403164770901
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.0144477191885361,0.0393517813187737,-0.0915772105733325,0.0626817721962603,0.713520278467446
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,0.0311761037794026,0.0244151602687361,-0.0166776103473202,0.0790298179061253,0.201661361734574
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,0.00888313869640718,0.0147245136621763,-0.0199769080814584,0.0377431854742728,0.546329938793837
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,0.0205488629252719,0.0229416951821572,-0.0244168596317561,0.0655145854823,0.370422658923632
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,0.0205488629252719,0.0229416951821572,-0.0244168596317561,0.0655145854823,0.370422658923632
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0256164204478087,0.0167394342501735,-0.00719287068253139,0.0584257115781488,0.125955235350667
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,-0.0075749038108059,0.0294523584868587,-0.0653015264450489,0.0501517188234371,0.797033038659851
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,0.00331995264944818,0.0681299457234569,-0.130214740968527,0.136854646267424,0.961135118434078
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,-0.0443601384634315,0.0488370885602987,-0.140080832041617,0.0513605551147539,0.363713961081017
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,0.0480681352233113,0.0718486144439905,-0.09275514908691,0.188891419533533,0.503489627598985
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51626,0.00988589732530648,0.014825481681671,-0.0191720467707688,0.0389438414213817,0.504895106165456
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51626,-0.00446476341781014,0.0263266912793602,-0.0560650783253562,0.0471355514897359,0.865333484459815
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51626,1.7576467595032e-05,0.0135869734348788,-0.0266128914647675,0.0266480443999575,0.998967846958602
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51626,-0.00992780239429005,0.0200088702680793,-0.0491451881197255,0.0292895833311454,0.619779167637978
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51626,0.0393882973941607,0.0202236357863534,-0.000250028747092068,0.0790266235354134,0.0514705734581683
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51626,-0.0137947312863777,0.0113981534345989,-0.0361351120181916,0.00854564944543611,0.226191493727304
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36935,-0.0591170820624302,0.0205923320160511,-0.0994780528138905,-0.01875611131097,0.00410427000139385
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36935,-0.0581597000737316,0.01963456210394,-0.096643441797454,-0.0196759583500092,0.00306402646572824
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36935,0.0365089275040098,0.0284920643741608,-0.0193355186693453,0.0923533736773649,0.200098754722892
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36935,0.00721308219364647,0.0213552137338879,-0.0346431367247737,0.0490693011120667,0.735547437269311
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51574,-0.0123879608833211,0.040450553336077,-0.0916710454220322,0.0668951236553899,0.75941747732648
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51574,0.0415546883740512,0.0495027633333675,-0.0554707277593491,0.138580104507451,0.401230174863962
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51574,-0.0760745966530097,0.101793484206673,-0.275589825698088,0.123440632392069,0.45486449506069
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51574,0.038938312766104,0.0959319767955821,-0.149088361753237,0.226964987285445,0.684823508870845
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51574,0.049504022453336,0.0377461916204462,-0.0244785131227385,0.123486558029411,0.189702964782323
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51574,0.0401206117906359,0.0444746109999959,-0.0470496257693561,0.127290849350628,0.367012427455347
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51574,0.013548669720718,0.0187366726546135,-0.0231752086823245,0.0502725481237605,0.469619852585607
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35471,-0.015746929906505,0.0318610924278749,-0.0781946710651397,0.0467008112521297,0.621154630401965
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35471,0.0233195398561574,0.0314557862551055,-0.0383338012038494,0.0849728809161642,0.458510583265792
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35471,-0.057788130571251,0.0443265894284145,-0.144668245850943,0.0290919847084414,0.192382983583787
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35471,0.0248615372186698,0.0159976553018749,-0.00649386717300506,0.0562169416103447,0.120212866385982
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38547,-0.0342952660519863,0.0134933493367777,-0.0607422307520706,-0.007848301351902,0.0110483507572768
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38547,-0.00311050533316624,0.0149797785418631,-0.032470871275218,0.0262498606088855,0.835508892958017
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38547,0.0128856307787273,0.0132389013819722,-0.0130626159299381,0.0388338774873928,0.330420081775324
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38548,0.0114709009514914,0.0306985849788447,-0.0486983256070441,0.071640127510027,0.708663610477219
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38548,0.0273055571497788,0.0183532351646508,-0.00866678377293672,0.0632778980724944,0.136840891288851
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38548,0.0329613096897797,0.0333386122359438,-0.0323823702926701,0.0983049896722295,0.322842448043615
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51626,0.0213137666617004,0.0294268844359527,-0.0363629268327668,0.0789904601561676,0.468891558545596
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51626,0.0171316766996636,0.0235558946009461,-0.0290378767181907,0.063301230117518,0.467063254081122
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51626,0.0169138056163396,0.0466985451979772,-0.0746153429716958,0.108442954204375,0.717212423146081
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51626,0.0191256019060848,0.0265380093963276,-0.0328888965107174,0.0711401003228869,0.471109347009654
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51626,0.0632390104785109,0.0272397630465115,0.00984907490734827,0.116628946049673,0.0202647946638391
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51626,0.027560577014536,0.0325388416221226,-0.0362155525648243,0.0913367065938963,0.397000872657363
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51626,-0.00646494114112463,0.00946976562842284,-0.0250256817728334,0.0120957994905841,0.494807826383151
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34061,-0.0160640615252996,0.0235936185113303,-0.0623075538075071,0.0301794307569079,0.495985985815296
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34061,0.0231002008383942,0.0283637522809827,-0.0324927536323318,0.0786931553091202,0.415435986332606
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34061,-0.0134465173667342,0.0209777625702485,-0.0545629320044213,0.0276698972709528,0.521556655585553
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34061,0.000800211258648906,0.0185709797278189,-0.0355989090078762,0.037199331525174,0.965631892222992
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51730,0.0194911124659273,0.0115321274529689,-0.00311185734189171,0.0420940822737464,0.091011289162182
