Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36998,0.135348636077858,0.0473735834513864,0.0424964125131409,0.228200859642576,0.00428651072208739
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37059,0.128169954005553,0.063053590682483,0.00458491626788668,0.25175499174322,0.0421125450707329
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34906,0.0280432966997072,0.043909339429779,-0.0580190085826597,0.114105601982074,0.523064996653147
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2897.Age stopped smoking,35501,0.0287361824808189,0.00765480982322029,0.0137327552273071,0.0437396097343306,0.000175462256777768
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36087,0.00339497468508115,0.0148550370303467,-0.0257208978943983,0.0325108472645606,0.819232468266954
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36087,-0.00518621005542931,0.0168517952985177,-0.0382157288405239,0.0278433087296653,0.75827796754865
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36087,0.00492353745109665,0.0561420761896747,-0.105114931880666,0.114962006782859,0.930119201117432
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36087,-0.0192249731506415,0.0550881273574694,-0.127197702771281,0.0887477564699986,0.727109798199077
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36087,0.035978569906184,0.0682063812032106,-0.0977059372521089,0.169663077064477,0.59786506178804
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36087,0.0414656137904464,0.0606994579885765,-0.0775053238671634,0.160436551448056,0.494545910290167
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36087,-0.0082111545718021,0.0252598907940934,-0.0577205405282251,0.0412982313846209,0.745139517096958
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36087,-0.0488959692041984,0.04782820141096,-0.14263924396968,0.0448473055612833,0.306660103876603
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36038,0.0497881706276658,0.0511665583705541,-0.0504982837786202,0.150074625033952,0.330554751987954
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29003.Recent feelings of depression,36039,-0.0157570012844607,0.0512066852204873,-0.116122104316616,0.0846081017476944,0.758308770748731
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.0594356106529961,0.0405003928958578,-0.0199451594228853,0.138816380728877,0.142273735657088
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29005.Recent feelings of tiredness or low energy,36045,0.123160755136911,0.0395716695087787,0.0456002828997049,0.200721227374117,0.00186309586241549
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29006.Recent poor appetite or overeating,36051,0.0824592752388805,0.0611073580138635,-0.0373111464682918,0.202229696946053,0.177244244705909
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29007.Recent feelings of inadequacy,36029,-0.00417621608873708,0.0561262127507498,-0.114183593080207,0.105831160902733,0.940688075437006
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29008.Recent trouble concentrating on things,36047,0.0275104913448998,0.0531349332127143,-0.0766339777520203,0.13165496044182,0.60464967156589
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36045,0.0756690050639401,0.0898544311738214,-0.10044568003675,0.25178369016463,0.399742914989338
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.0291397202279025,0.0989157124197153,-0.223014516570544,0.164735076114739,0.768314258084172
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35979,-0.00235521577725287,0.0306486049461334,-0.0624264814716744,0.0577160499171687,0.938748319161832
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35979,0.0819176944702541,0.0564222641922761,-0.0286699433466071,0.192505332287115,0.14658075432151
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35979,0.0240973992909819,0.0337233618345413,-0.0420003899047191,0.0901951884866829,0.4749029521537
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35979,0.0684609142183683,0.102518397399457,-0.132475144684568,0.269396973121305,0.504287578814958
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35979,-0.00233140938116935,0.0666451199789554,-0.132955844539922,0.128293025777583,0.972094683743751
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35979,0.143094072983663,0.0758814816931631,-0.00563363113493662,0.291821777102263,0.0593668855216584
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35979,0.112536765439117,0.0789175145127525,-0.0421415630058777,0.267215093884112,0.153909218984866
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35979,0.201177760803039,0.0927252205127726,0.0194363285980046,0.382919193008073,0.0300680552869863
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35979,0.0245340351779184,0.0665026829047795,-0.105811223315449,0.154879293671286,0.712199448487903
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35979,0.00450660780919135,0.0287391411944764,-0.0518221089319825,0.0608353245503652,0.875398248639056
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35979,0.00478402595307256,0.0466622216394801,-0.0866739284603085,0.0962419803664536,0.918343067771867
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35979,0.135997650994182,0.0742184846508172,-0.00947057892141959,0.281465880909784,0.0669327272327244
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35979,0.105526513716204,0.0907932361394614,-0.0724282291171403,0.283481256549548,0.245162238921758
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35979,0.0462835813384115,0.0540482360431064,-0.0596509613060772,0.1522181239829,0.391838419949002
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35979,0.0344462319397477,0.0830765161116882,-0.128383739639161,0.197276203518656,0.678422932151212
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35979,0.15191182578683,0.0817198338674152,-0.00825904859330429,0.312082700166963,0.0630761924447982
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35979,0.030498449589159,0.0463788607718173,-0.060404117523603,0.121401016701921,0.510819714925682
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35979,0.0104597387373374,0.0442820648635207,-0.0763331083951632,0.0972525858698379,0.813278515514105
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35979,0.0613616559198388,0.0658594539568212,-0.0677228738355307,0.190446185675208,0.351518907757446
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35927,0.0338744965094413,0.0499470531207112,-0.0640217276071527,0.131770720626035,0.497661174324082
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29059.Recent inability to stop or control worrying,35933,0.0365088562640186,0.0528250695493995,-0.0670282800528045,0.140045992580842,0.489507326974851
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29060.Recent worrying too much about different things,35931,0.0545749643781777,0.0472233190520111,-0.037982740963764,0.147132669720119,0.247850446750892
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29061.Recent trouble relaxing,35928,0.0340138706716335,0.0501328799387555,-0.0642465740083272,0.132274315351594,0.497492443059681
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29062.Recent restlessness,35936,0.014621385597209,0.0683345681052611,-0.119314367889103,0.148557139083521,0.830578248082112
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29063.Recent easy annoyance or irritability,35924,0.0835489845614185,0.0478766140597413,-0.0102891789956744,0.177387148118511,0.0810112121718319
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29064.Recent feelings of foreboding,35927,0.0718255140865413,0.0593263153655752,-0.0444540640299862,0.188105092203069,0.226054995736501
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35979,0.0501901688061841,0.0364446774198204,-0.0212413989366639,0.121621736549032,0.168504416335462
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35979,0.0459264685741379,0.0556629715556096,-0.0631729556748569,0.155025892823133,0.409352192265624
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35979,0.074653254850419,0.0759597082399642,-0.0742277732999108,0.223534283000749,0.325737756545405
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35979,-0.145480315488302,0.0758711023840406,-0.294187676161022,0.0032270451844173,0.0552172264815473
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35979,0.0381133725060822,0.0471591097034171,-0.0543184825126152,0.13054522752478,0.419009077780042
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35979,0.120518416407289,0.0587423847045525,0.00538334238636572,0.235653490428211,0.0402395651880227
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35979,0.155508143957926,0.0561474961398213,0.0454590515238758,0.265557236391975,0.00562591698000507
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35979,0.0656715043615397,0.0557251879568879,-0.0435498640339607,0.17489287275704,0.238639835419364
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35979,0.0573502525146458,0.0708115215734162,-0.08144032976925,0.196140834798542,0.418023758397332
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29076.Felt loved as a child,35896,-0.0680324662876246,0.0403876896695564,-0.147192338039955,0.011127405464706,0.0921307225962934
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29077.Physically abused by family as a child,35907,-0.0138593884509611,0.0523675641961066,-0.11649981427533,0.0887810373734079,0.791281967483576
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29078.Felt hated by family member as a child,35899,-0.0183484957215631,0.0594244263586452,-0.134820371384508,0.0981233799413815,0.757505107599731
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29079.Sexually molested as a child,35883,-0.0487323306185823,0.0887179393050051,-0.222619491656392,0.125154830419228,0.582819787526982
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29080.Someone to take to doctor when needed as a child,35894,0.0716245325710967,0.0624720429781574,-0.0508206716660917,0.194069736808285,0.251623732275924
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35905,-0.0243693177629746,0.0897149218837728,-0.200210564655169,0.15147192912922,0.785913747824966
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35878,0.0889595769226445,0.0744980824654213,-0.0570566647095811,0.23497581855487,0.232470338262233
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35916,0.0760949866212286,0.0849220306365974,-0.0903521934265024,0.24254216666896,0.370251765290735
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35908,0.125720783989021,0.260552668668782,-0.384962446601792,0.636404014579835,0.62945401849938
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35901,0.114199523451331,0.161383436224109,-0.202112011547922,0.430511058450584,0.479198562304007
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29086.Experienced a violent or sexual assault,35922,-0.0474812204680477,0.09264390479985,-0.229063273875754,0.134100832939658,0.608307373642283
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29087.Experienced a life-threatening injury or illness,35913,0.112459078921143,0.0456581203937408,0.0229691629494108,0.201948994892875,0.0137982306861404
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29088.Experienced a marital separation or divorce,35912,0.0697807418754436,0.0458301005124149,-0.0200462551288896,0.159607738879777,0.127902983234027
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29089.Experienced the death of a spouse or partner,35923,-0.0764807295850906,0.0710355917689695,-0.215710489452271,0.0627490302820897,0.28167049587265
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35916,0.07376110781377,0.0556913170387231,-0.0353938735821272,0.182916089209667,0.185390587992936
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35911,0.0232945511335967,0.0373682068511551,-0.0499471342946674,0.0965362365618608,0.533055024308151
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35314,0.0252165898380051,0.0401076001861856,-0.0533943065269187,0.103827486202929,0.529551503382114
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35334,0.0348987380268712,0.0397212492200223,-0.0429549104443725,0.112752386498115,0.379654357565679
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29104.Ever used cannabis,35904,0.0797429362982771,0.0497086466860701,-0.0176860112064203,0.177171883802974,0.108711785939901
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29108.Ever thought that life not worth living,35878,-0.0112790147450973,0.0506576404333831,-0.110567989994528,0.0880099605043336,0.823812767671335
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29109.Ever contemplated self-harm,35884,-0.0266595602583352,0.0711627947783287,-0.166138638023859,0.112819517507189,0.707948212686692
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29111.Ever self-harmed,35896,0.010711794701285,0.122184081038353,-0.228769004133886,0.250192593536456,0.930141914997655
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35899,0.026472160873227,0.0732035109560238,-0.11700672060058,0.169951042347034,0.71764334906018
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36579,0.0588431969636965,0.0724909201977047,-0.0832390066238048,0.200925400551198,0.41696966393
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36579,-0.0257189332611771,0.0565217713405055,-0.136501605088568,0.0850637385662136,0.649102179192436
