Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Eye measures,X5264.Corneal hysteresis (left),33670,0.01856411948989,0.0126316885441059,-0.00619399005655754,0.0433222290363376,0.141719510830252
FOXO1,Forkhead box protein O1,Eye measures,X5265.Corneal resistance factor (left),33670,0.0210937090813118,0.0125576986709755,-0.00351938031380018,0.0457067984764238,0.0930688997498501
FOXO1,Forkhead box protein O1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34597,-0.00545879254323965,0.123350866220184,-0.247226490334801,0.236308905248322,0.964703261407558
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52154,-0.0541780724359849,0.0349390167313838,-0.122658545229497,0.0143024003575273,0.120999799561958
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52154,-0.00522610863529843,0.040551372619356,-0.0847067989692362,0.0742545816986394,0.897456673945336
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52154,0.0404104757748599,0.0993963325901803,-0.154406336101893,0.235227287651613,0.684335593004564
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52154,-0.0380734020926978,0.0160066440338056,-0.0694464243989567,-0.00670037978643887,0.0173864504518569
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52154,0.0358902606023766,0.0148276376730128,0.00682809076327145,0.0649524304414818,0.0155067963530647
FOXO1,Forkhead box protein O1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38934,-0.0198785796065813,0.0188904317358603,-0.0569038258088674,0.0171466665957048,0.292682207829683
FOXO1,Forkhead box protein O1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38934,-0.00974056179474631,0.0588238784783632,-0.125035363612338,0.105554240022845,0.868483983734995
FOXO1,Forkhead box protein O1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38934,0.0183131413970048,0.0364299749893713,-0.0530896095821629,0.0897158923761726,0.61518991814885
FOXO1,Forkhead box protein O1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38934,0.0667627065964388,0.0219421213013428,0.0237561488458069,0.109769264347071,0.00235075464548038
FOXO1,Forkhead box protein O1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52229,-0.020725269584637,0.0339245885074193,-0.0872174630591788,0.0457669238899048,0.541257249633791
FOXO1,Forkhead box protein O1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52229,-0.020725269584637,0.0339245885074193,-0.0872174630591788,0.0457669238899048,0.541257249633791
FOXO1,Forkhead box protein O1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52229,0.0108351559177356,0.0246273678009529,-0.0374344849721321,0.0591047968076032,0.659967185571068
FOXO1,Forkhead box protein O1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52229,-0.029834777156106,0.0431902422462157,-0.114487651958689,0.0548180976464768,0.489713187415986
FOXO1,Forkhead box protein O1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52229,0.177835113137921,0.103333830686437,-0.0246991950074957,0.380369421283339,0.0852681457804323
FOXO1,Forkhead box protein O1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52229,0.0810503914587001,0.0712923996300165,-0.0586827118161322,0.220783494733532,0.25560298460706
FOXO1,Forkhead box protein O1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52229,0.11223391671165,0.107169803738991,-0.0978188986167732,0.322286732040072,0.294993540399595
FOXO1,Forkhead box protein O1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52153,0.0228020343373457,0.0218318741913382,-0.0199884390776772,0.0655925077523686,0.296293608424901
FOXO1,Forkhead box protein O1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52153,0.0541998686992134,0.0387788185487117,-0.0218066156562615,0.130206353054688,0.162226300658612
FOXO1,Forkhead box protein O1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52153,0.0229339990131927,0.0200286716688879,-0.0163221974578275,0.0621901954842129,0.252196595824151
FOXO1,Forkhead box protein O1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52153,0.00773137680697425,0.0296251414415332,-0.0503339004184308,0.0657966540323793,0.794115226013207
FOXO1,Forkhead box protein O1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52153,0.0610563129598096,0.029949456407615,0.00235537840088421,0.119757247518735,0.0414966028728878
FOXO1,Forkhead box protein O1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52153,0.0118250428719045,0.0168845553962585,-0.0212686857047621,0.0449187714485712,0.483717723470032
FOXO1,Forkhead box protein O1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37112,-0.0965214620755961,0.031156517162131,-0.157588235713373,-0.0354546884378193,0.00195496135563935
FOXO1,Forkhead box protein O1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37112,-0.0708400836524486,0.0297013519060378,-0.129054733388283,-0.0126254339166145,0.0170971866608572
FOXO1,Forkhead box protein O1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37112,-0.0260277773458764,0.0431389240184051,-0.11058006842195,0.0585245137301976,0.546293378827439
FOXO1,Forkhead box protein O1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37112,0.0869809573520432,0.032129209208022,0.0240077073043201,0.149954207399766,0.00679839361106245
FOXO1,Forkhead box protein O1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52106,0.01846341783829,0.0588937187163475,-0.0969682708457511,0.133895106522331,0.753900545277374
FOXO1,Forkhead box protein O1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52106,0.0574658295524075,0.07365515448728,-0.0868982732426613,0.201829932347476,0.435280394952203
FOXO1,Forkhead box protein O1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52106,-0.206355822543944,0.144851412768303,-0.490264591569818,0.0775529464819309,0.154285137690908
FOXO1,Forkhead box protein O1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52106,-0.00469948495432038,0.138626847955067,-0.276408106946252,0.267009137037612,0.972956980798951
FOXO1,Forkhead box protein O1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52106,0.108675358025168,0.0562314672485043,-0.00153831778190008,0.218889033832237,0.0532921755746552
FOXO1,Forkhead box protein O1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52106,0.105936867356395,0.065452225807163,-0.0223494952256442,0.234223229938435,0.105560276404204
FOXO1,Forkhead box protein O1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52106,0.0201836681634284,0.0277794696915273,-0.0342640924319652,0.074631428758822,0.467497994990377
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35657,0.0119403720483174,0.047413249836826,-0.0809895976318616,0.104870341728496,0.801175018797954
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35657,0.0447712134214977,0.0463804451658474,-0.0461344591035632,0.135676885946559,0.334425817232059
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35657,0.0226828446084165,0.0654734498142301,-0.105645117027475,0.151010806244307,0.729019841880023
FOXO1,Forkhead box protein O1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35657,0.0595347552026588,0.0237895090089784,0.0129073175450612,0.106162192860256,0.0123521891021484
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38787,-0.0699888537237329,0.0203973783409595,-0.109967715272013,-0.0300099921754523,0.0006031539561116
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38787,0.0454301536799114,0.0225395655964434,0.00125260511088237,0.0896077022489405,0.0438707904505542
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38787,0.0657166285177029,0.0199800702135351,0.0265556908991741,0.104877566136232,0.00100846096264095
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38788,0.0545869935747077,0.0465354591343814,-0.0366225063286798,0.145796493478095,0.240815474451066
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38788,0.0118333673795414,0.0277440370415161,-0.0425449452218301,0.0662116799809129,0.669738496206433
FOXO1,Forkhead box protein O1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38788,0.0401698930628986,0.0500221508533661,-0.057873522609699,0.138213308735496,0.421969135156014
FOXO1,Forkhead box protein O1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52153,-0.0166586009998432,0.0436907991930546,-0.10229256741823,0.0689753654185438,0.702995992482407
FOXO1,Forkhead box protein O1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52153,0.0321690948392372,0.035059245597926,-0.0365470265326978,0.100885216211172,0.358856669180752
FOXO1,Forkhead box protein O1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52153,-0.0360375842829709,0.0692954503059074,-0.171856666882549,0.0997814983166077,0.603028732484401
FOXO1,Forkhead box protein O1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52153,0.00202720698902627,0.0390848168308669,-0.0745790339994729,0.0786334479775254,0.95863521502625
FOXO1,Forkhead box protein O1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52153,0.0190182074950911,0.0402175473842015,-0.0598081853779438,0.097844600368126,0.636300804809815
FOXO1,Forkhead box protein O1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52153,0.000283919892300084,0.0482992685152311,-0.0943826463975529,0.094950486182153,0.995309833951271
FOXO1,Forkhead box protein O1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52153,-0.0327118939829048,0.0140086396684555,-0.0601688277330776,-0.00525496023273189,0.0195453595646149
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34182,0.0211742375707962,0.0349005635450441,-0.0472308669774903,0.0895793421190827,0.544073447117674
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34182,-0.00839496936418978,0.0418975620957774,-0.0905141910719135,0.0737242523435339,0.841199362439287
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34182,-0.0410933558156843,0.0311180681088868,-0.102084769309102,0.0198980576777338,0.186701401706456
FOXO1,Forkhead box protein O1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34182,0.00828130373045345,0.0276358324153376,-0.0458849278036083,0.0624475352645152,0.764449044653096
FOXO1,Forkhead box protein O1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52263,0.0570782067379105,0.0170360851151094,0.0236874799122961,0.0904689335635248,0.000808123970841846
FOXO1,Forkhead box protein O1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52263,0.207259811173116,0.0556021152119777,0.0982796653576396,0.316239956988592,0.000193798402952338
FOXO1,Forkhead box protein O1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52263,-0.0208722167468932,0.0149819630807724,-0.0502368643852072,0.00849243089142082,0.163585607828856
FOXO1,Forkhead box protein O1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52263,0.0114539878011391,0.0140084813388115,-0.0160026356229315,0.0389106112252097,0.413567215967183
FOXO1,Forkhead box protein O1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52263,0.0485626557173656,0.023704831191184,0.00210118658264501,0.0950241248520861,0.0405083774373148
FOXO1,Forkhead box protein O1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52263,0.0502249406137944,0.0214223450911195,0.00823714423520024,0.0922127369923885,0.0190602303953142
FOXO1,Forkhead box protein O1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52263,0.00327858472633251,0.0150961596954469,-0.0263098882767435,0.0328670577294085,0.828069903395585
FOXO1,Forkhead box protein O1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52263,0.0322879072709637,0.0489772139441755,-0.0637074320596202,0.128283246601548,0.509745867665324
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45094,-0.0373382306246416,0.0156231308196525,-0.0679595670311605,-0.00671689421812267,0.0168626187055044
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45094,0.0315344260855394,0.0153720858182585,0.0014051378817527,0.0616637142893262,0.0402429489817974
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45094,-0.0272717194028028,0.0199114773548426,-0.0662982150182943,0.0117547762126887,0.170815387140454
FOXO1,Forkhead box protein O1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45095,-0.00966118630348518,0.0308330986501674,-0.0700940596578133,0.050771687050843,0.754027725385121
