Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49419,-0.0009791126479412,0.00326329937625075,-0.00737517942539268,0.00541695412951028,0.764151439439934
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49419,0.0024103366578643,0.00293447053176041,-0.0033412255843861,0.0081618989001147,0.4114351337197
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,-0.00171293378265966,0.00296525303296701,-0.00752482972727501,0.00409896216195568,0.563494080921541
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,-0.000691065299160116,0.00306662326568438,-0.0067016468999015,0.00531951630158127,0.821708774367248
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.00145838755390006,0.00296392612786984,-0.00435090765672483,0.00726768276452494,0.622692118555832
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24505.Water percentage, buffer 300m",49419,-0.00219285186558165,0.00298092077060887,-0.00803545657597503,0.00364975284481173,0.461964775810116
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,0.00023444399834222,0.00308990596091275,-0.00582177168504676,0.0062906596817312,0.939519868715011
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,0.000984127901904465,0.00289206239865809,-0.00468431439946539,0.00665257020327432,0.73364432810769
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.00440637784594247,0.00273523724371893,-0.000954687151746626,0.00976744284363157,0.10720032564429
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2867.Age started smoking in former smokers,35488,-0.000673864958862302,0.00508914113813712,-0.010648581589611,0.00930085167188645,0.894662042239355
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,-0.0714617304428572,0.0677281448989723,-0.204208894444843,0.0612854335591286,0.291398011761346
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,-0.0517124553606576,0.0767969153977423,-0.202234409540233,0.0988094988189173,0.500732799186796
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,0.112270981598013,0.064058987780065,-0.013284634450914,0.237826597646941,0.0797039461552289
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36993,0.0495111315390823,0.0672629201292892,-0.0823241919143245,0.181346454992489,0.461700406504102
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28739.Difficulty with standing for long periods,37012,0.170794012635634,0.0557763927480741,0.0614722828494088,0.280115742421859,0.00220469468985227
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28740.Difficulty with taking care of household responsibilities,37028,0.104472523832247,0.0647096612616657,-0.0223584122406179,0.231303459905112,0.106460564935912
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28741.Difficulty learning a new task,36981,0.01693661106731,0.0803849741290233,-0.140617938225576,0.174491160360196,0.833131381494729
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28742.Difficulty with joining in community activities,36555,0.0834857539814985,0.0699943708401774,-0.0537032128652491,0.220674720828246,0.23300306355609
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36975,0.0757239409431989,0.0618995467949494,-0.0455991707749018,0.1970470526613,0.221237264902849
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37035,0.055514211172448,0.0847508466418054,-0.110597448245491,0.221625870590387,0.512467339684768
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34885,0.186108781672106,0.0653977466521703,0.0579291982338519,0.31428836511036,0.00444436880247328
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2897.Age stopped smoking,35482,0.00465461683381455,0.00534627908793081,-0.00582409017852983,0.0151333238461589,0.383988021171646
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36080,0.00262587897170928,0.0108507737399664,-0.0186416375586248,0.0238933955020433,0.808787388179496
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36080,-0.00222649853026838,0.0122768719850237,-0.0262891676209148,0.021836170560378,0.856092163220022
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36080,-0.0125936975742659,0.0410485425192244,-0.0930488409119458,0.0678614457634139,0.759004060489927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,0.0409489375133123,0.04064934043928,-0.0387237697476766,0.120621644774301,0.313789452698044
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,0.0508591987914126,0.0498668415764557,-0.0468798106984406,0.148598208281266,0.307808807416778
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,-0.00819359929122614,0.0451428667913538,-0.0966736182022795,0.0802864196198272,0.855977113377512
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,-0.0145325991537518,0.0183433020056819,-0.0504854710848882,0.0214202727773846,0.428236289721666
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.0468715593521316,0.0346232666007861,-0.114733161889672,0.0209900431854091,0.175854174514818
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,0.0114226706789991,0.0708967376757359,-0.127534935165443,0.150380276523441,0.872005618139426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29003.Recent feelings of depression,36037,0.0221550982312195,0.0701046173436913,-0.115249951762415,0.159560148224854,0.751989301284335
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,-0.0406804443552082,0.0555501410201991,-0.149558720754798,0.068197832044382,0.463996729831861
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29005.Recent feelings of tiredness or low energy,36043,0.0156160055908317,0.0539883017830409,-0.0902010659039283,0.121433077085592,0.772399699006288
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29006.Recent poor appetite or overeating,36050,0.0665829215121734,0.0823477890530654,-0.0948187450318347,0.227984588056182,0.418795551336397
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29007.Recent feelings of inadequacy,36024,0.00999721539962825,0.0787024408928531,-0.144259568750364,0.16425399954962,0.898923672137686
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29008.Recent trouble concentrating on things,36044,-0.00931320843065395,0.0749141562452445,-0.156144954671333,0.137518537810025,0.901066532665679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,0.170795512640133,0.107566649152098,-0.0400351196979797,0.381626144978246,0.112371568614724
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.00577904450347421,0.139258884489812,-0.267168369096557,0.278726458103505,0.966899549749573
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.00348585168261104,0.0224554635151558,-0.0474985601723163,0.0405268568070943,0.876641086455131
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,-0.0160494753889695,0.0413606530864145,-0.0971163554383419,0.0650174046604028,0.697999649899287
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,-0.0276438683201188,0.0249811399232837,-0.0766069025697549,0.0213191659295173,0.268507541206872
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,-0.082599371686055,0.0764799096144229,-0.232499994530324,0.067301251158214,0.280171290811137
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,-0.00389005517176325,0.0493182818597072,-0.100553887616789,0.092773777273263,0.937132968753063
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,-0.00887587683189285,0.056699560358991,-0.120007015135515,0.10225526147173,0.875609905105382
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,0.0321922129084141,0.0595312858189792,-0.0844891072967851,0.148873533113613,0.588688490755618
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,-0.0728563896308869,0.0690139337667621,-0.208123699813741,0.0624109205519669,0.291150625917408
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,-0.0584430274495302,0.0489375207880499,-0.154360568194108,0.0374745132950475,0.232423467361424
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0170330609167795,0.0212085756584701,-0.0586018692073808,0.0245357473738219,0.421930467132644
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,-0.0216973864193967,0.0344289410240895,-0.0891781108266122,0.0457833379878187,0.528578186899808
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,-0.0719371570343083,0.0542093806894611,-0.178187543185652,0.0343132291170354,0.184541800252397
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,-0.00282493395075296,0.0667950933995261,-0.133743317013824,0.128093449112318,0.966266640181786
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,-0.0094221166610491,0.0397595068741457,-0.0873507501343748,0.0685065168122766,0.812680672569839
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,0.0809920096565253,0.0616629546366366,-0.0398673814312825,0.201851400744333,0.18906786134043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.0432488313499718,0.0606529409028802,-0.0756309328196735,0.162128595519617,0.475834821413224
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,-0.00488627161344076,0.0343006315588255,-0.0721155094687387,0.0623429662418572,0.886725087421877
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,-0.00235230741496567,0.0325755492831806,-0.0662003840099996,0.0614957691800682,0.942436086656106
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.0068580445479559,0.0495809689564782,-0.0903206546067415,0.104036743702653,0.889991219669227
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,8.05750721697038e-06,0.0686729733251004,-0.13459097020998,0.134607085224414,0.999906386152716
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29059.Recent inability to stop or control worrying,35933,0.0354479539995316,0.0716578726062271,-0.105001476308673,0.175897384307737,0.620838504687648
