Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48801,0.0119517225782831,0.00641360894089082,-0.000618950945862876,0.0245223961024292,0.062407277236894
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48762,0.0177329546676335,0.00625513027651894,0.00547289932565637,0.0299930100096106,0.00458790605767462
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48801,0.00259700246925989,0.00564274237596186,-0.00846277258762535,0.0136567775261451,0.645350605673212
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48801,0.0026257453110244,0.00564350392681455,-0.00843552238553212,0.0136870130075809,0.641744115700403
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48801,0.00259952470378351,0.00564274625205938,-0.00846025795025289,0.0136593073578199,0.645030067454042
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48801,0.00253194755240701,0.0056432160153384,-0.00852875583765625,0.0135926509424703,0.653673797127102
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48801,0.00255454016385571,0.00564338261610325,-0.00850648976370666,0.0136155700914181,0.650797607122635
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2405.Number of children fathered,48790,-0.00438613514206917,0.0186676672334756,-0.0409747629196813,0.0322024926355429,0.814242991954637
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46494,-0.00449695928332988,0.00667107733097598,-0.0175722708520428,0.00857835228538303,0.500257776163743
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46494,0.00908321152644273,0.00599253689118916,-0.00266216078028802,0.0208285838331735,0.129599241377626
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46494,-0.015039599264623,0.00604278580066517,-0.0268834594339267,-0.00319573909531927,0.0128246502306684
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46494,-0.00501132037962835,0.00625169710199229,-0.0172646466995332,0.00724200594027653,0.422798725727669
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46494,0.00633726888890747,0.00605889006036114,-0.00553815562940036,0.0182126934072153,0.295600316661761
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46494,-0.0137098455208822,0.00608221341652936,-0.0256309838172797,-0.00178870722448463,0.0242026653905764
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48873,-0.0107703439798688,0.00637987995350899,-0.0232749086887464,0.00173422072900884,0.0913933180554367
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48873,-0.00596579789481874,0.00598448879291959,-0.0176953959289411,0.00576380013930366,0.318836223775614
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48873,0.0381197895989278,0.00564765228489355,0.0270503911205364,0.0491891880773191,1.52186661056882e-11
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34594,-0.00508093887299215,0.0103092674047956,-0.0252871029863916,0.0151252252404073,0.622135505666712
STXBP1,Syntaxin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35726,0.0449825119999712,0.0374417043724767,-0.0284032285700831,0.118368252570026,0.229635513942049
STXBP1,Syntaxin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35728,0.0812251037840246,0.0427846327737828,-0.00263277645258969,0.165082984020639,0.0576752898163247
STXBP1,Syntaxin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35728,0.0388350768276823,0.0398258268803479,-0.0392235438577997,0.116893697513164,0.329532387854674
STXBP1,Syntaxin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,0.0200440773202918,0.0399720342197402,-0.0583011097503989,0.0983892643909826,0.616068199216609
STXBP1,Syntaxin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35730,0.0376692726965068,0.034107232877766,-0.0291809037439146,0.104519449136928,0.26944112265403
STXBP1,Syntaxin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,0.0246578510109366,0.0395321256182795,-0.0528251152008913,0.102140817222764,0.532816887845948
STXBP1,Syntaxin-binding protein 1,Mental health,X28741.Difficulty learning a new task,35711,0.0688696951320863,0.046571958144164,-0.0224113428304753,0.160150733094648,0.139243349498279
STXBP1,Syntaxin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35341,-0.0151826028173222,0.0427837442795527,-0.0990387416052456,0.0686735359706011,0.722699220319511
STXBP1,Syntaxin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,0.00636046660052158,0.0376783292305263,-0.06748905869131,0.0802099918923532,0.865951154153575
STXBP1,Syntaxin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.000588911214907478,0.0503043571507363,-0.0980076288005357,0.0991854512303507,0.990659735424073
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0387858280026865,0.0352915041083769,-0.0303855200497322,0.107957176055105,0.271810555266865
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,34584,0.0223679529040666,0.0108561200945252,0.00108995751879728,0.0436459482893359,0.0394034227739883
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,0.0019410816684092,0.0227494797285136,-0.0426478985994774,0.0465300619362958,0.932006345447628
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.0261739208055226,0.0256083187254992,-0.076366225507501,0.0240183838964559,0.306779121786338
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.26261172921269,0.0851114873923242,0.0957932139237344,0.429430244501645,0.00204089312957194
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,-0.0201643322091286,0.0865739784796798,-0.189849330029301,0.149520665611044,0.815835386938254
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,0.0947626406763538,0.101753043764953,-0.104673325102953,0.294198606455661,0.351733918815613
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,0.0113940563035205,0.0960304127170609,-0.176825552621919,0.19961366522896,0.905556037790244
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,0.00922825557364501,0.0389632378485223,-0.0671396906094586,0.0855962017567486,0.812784588206814
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.018237401352775,0.0747888082032318,-0.128348662725559,0.164823465431109,0.80735337389413
STXBP1,Syntaxin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,0.0102824686278739,0.0406053270248914,-0.0693039723409132,0.089868909596661,0.800099133503615
STXBP1,Syntaxin-binding protein 1,Mental health,X29003.Recent feelings of depression,34875,0.0469219586992054,0.0401434687393907,-0.0317592400300004,0.125603157428411,0.242505823795865
STXBP1,Syntaxin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,0.0321557349995146,0.0316201017579451,-0.0298196644460579,0.094131134445087,0.309221343743712
STXBP1,Syntaxin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34878,0.00543909459996589,0.0311944839359882,-0.055702093914571,0.0665802831145027,0.861587557882003
STXBP1,Syntaxin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34885,0.0117648522758585,0.0491869960997461,-0.0846416600796438,0.108171364631361,0.810968979402883
STXBP1,Syntaxin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34867,0.0380524942996035,0.0439389778289631,-0.0480679022451642,0.124172890844371,0.386506607157359
STXBP1,Syntaxin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34883,0.0525955775030858,0.0421034940337717,-0.0299272708031068,0.135118425809278,0.211639414582716
STXBP1,Syntaxin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,-0.0485460547129496,0.0718915270633866,-0.189453447757187,0.0923613383312881,0.499530325958937
STXBP1,Syntaxin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,-0.0675886899600538,0.077735221035492,-0.219949723189618,0.0847723432695106,0.384621706044481
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.0265963976125481,0.0428804624484567,-0.110642104011523,0.0574493087864271,0.535118670051402
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,-0.0803602615120187,0.0774852090297646,-0.232231271210357,0.0715107481863198,0.299726620901693
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0621515856870476,0.0486561575763406,-0.157517654536675,0.0332144831625799,0.20152073244976
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,0.0935937645609731,0.145764879157189,-0.192105398587117,0.379292927709064,0.520839731008827
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,-0.166739688171189,0.0959397269378606,-0.354781552969396,0.0213021766270179,0.0822658086406117
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.0815695442419196,0.114310695432483,-0.142479418805747,0.305618507289586,0.475514669555523
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,-0.172558789504869,0.113230927301805,-0.394491407016406,0.0493738280066686,0.127569841625286
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,0.0282762994744235,0.131357923249321,-0.229185230094246,0.285737829043093,0.829570379921766
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.104213826560038,0.0949974572185596,-0.290408842708415,0.0819811895883392,0.272675541527112
STXBP1,Syntaxin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,-0.0757000489974309,0.0407241344379475,-0.155519352495808,0.00411925450094613,0.0630946478324119
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,-0.189332694548124,0.0655566163398972,-0.317823662574322,-0.0608417265219254,0.00388911896982639
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,0.0828381119995274,0.106954149894369,-0.126792021793435,0.29246824579249,0.43865226297627
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.2829094130746,0.124898268292661,0.0381088072209849,0.527710018928215,0.0235389291928636
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,0.00660884586090909,0.0797178657516353,-0.149638171012296,0.162855862734114,0.933931324364512
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,0.0736039065327592,0.118028272220537,-0.157731507019493,0.304939320085011,0.532904488057467
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,-0.000849559799384574,0.114481764630733,-0.225233818475622,0.223534698876852,0.994079251405118
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.0781503988684316,0.0652355627541618,-0.206012101866589,0.0497113041297256,0.230972488382323
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,0.0974157919751955,0.064249815580694,-0.0285138465629648,0.223345430513356,0.129517676866503
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.0622614178839352,0.0965341708677372,-0.12694555701683,0.2514683927847,0.518971439190296
STXBP1,Syntaxin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,0.00674937996199083,0.0390993990950802,-0.0698854422643664,0.0833842021883481,0.862954944721021
STXBP1,Syntaxin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34786,0.0316870365297828,0.0415299204140559,-0.0497116074817667,0.113085680541332,0.445496703789507
STXBP1,Syntaxin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34786,-0.00294213375274414,0.0370805144910037,-0.0756199421551113,0.069735674649623,0.936761203491442
STXBP1,Syntaxin-binding protein 1,Mental health,X29061.Recent trouble relaxing,34782,0.0211619554081533,0.0395109549605096,-0.0562795163144455,0.0986034271307521,0.592256262929416
STXBP1,Syntaxin-binding protein 1,Mental health,X29062.Recent restlessness,34790,0.0865635856566953,0.0547225194802144,-0.020692552524525,0.193819723837916,0.113731718402998
STXBP1,Syntaxin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34780,0.0123799402187665,0.0378748509924665,-0.0618547677264679,0.0866146481640008,0.743781525817369
STXBP1,Syntaxin-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34784,-0.0394518629806115,0.0473061573145901,-0.132171931317208,0.0532682053559851,0.404330743526171
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,-0.0766764785406989,0.0508241868141344,-0.176291884696402,0.0229389276150046,0.131435121099133
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.119963558532057,0.0771130341649298,-0.271105105495319,0.0311779884312055,0.119832933047641
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,-0.174026261220049,0.107990735455907,-0.385688102713626,0.0376355802735289,0.107122101599927
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,-0.131400761092218,0.104264895827921,-0.335759956914943,0.0729584347305066,0.207622282519399
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,-0.037940594096951,0.0670623409804778,-0.169382782418688,0.0935015942247856,0.571582967025805
