Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0102648938304141,0.0185347756756948,-0.046593054154776,0.0260632664939477,0.579715379722348
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,0.0582982892428802,0.0576212699131415,-0.0546393997868771,0.171235978272637,0.311681626776659
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,-0.0221845269106107,0.0357733291151995,-0.0923002519764016,0.0479311981551803,0.535178336803927
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.00502840791944623,0.0215480116794942,-0.0372056949723625,0.0472625108112549,0.815487809630586
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,-0.0344470178686102,0.0329467609127404,-0.0990226692575815,0.030128633520361,0.295786141111833
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,-0.0344470178686102,0.0329467609127404,-0.0990226692575815,0.030128633520361,0.295786141111833
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,-0.0168577855214779,0.0239596473734157,-0.0638186943733728,0.0301031233304169,0.481694651537039
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,0.0796115766536882,0.0422357565911465,-0.00317050626495897,0.162393659572335,0.0594511736501998
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,-0.00186302127142857,0.0992304469621861,-0.196354697317313,0.192628654774456,0.985021000685335
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.114330171126954,0.0699618221611243,-0.0227950003088495,0.251455342562758,0.10223455057039
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.0277942047966529,0.104712699757154,-0.177442686727369,0.233031096320675,0.790678250578744
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.0180041804136667,0.0212893042231269,-0.0237228558636621,0.0597312166909956,0.39773357256969
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0109408748281271,0.0374761081880988,-0.0625122972205466,0.0843940468768008,0.770333043750511
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,-0.0286275896472297,0.0194938881983964,-0.0668356105160866,0.00958043122162713,0.14197051398317
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,0.00269447912340456,0.028844092839534,-0.0538399428420822,0.0592289010888913,0.925574446201128
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,-0.0678965779731654,0.0290503475374621,-0.124835259146591,-0.0109578967997397,0.0194369610419261
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,-0.0139974376419911,0.0163986237557727,-0.0461387402033055,0.0181438649193234,0.393349823362882
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.0387284878357444,0.030887189267736,-0.0992673788005069,0.0218104031290182,0.20992415096882
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0522720424378549,0.0293792778883607,-0.109855427099042,0.00531134222333212,0.075240327043029
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,0.00212157490220015,0.0425829416894599,-0.0813409908091413,0.0855841406135416,0.960265264692845
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0336229779091177,0.0317621625484875,-0.0286308606859178,0.0958768165041532,0.289818510373411
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0994522851364268,0.0573526063894478,-0.0129588233868908,0.211863393659744,0.0829223792339908
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,-0.0912210113032505,0.0714671950322831,-0.231296713566525,0.0488546909600244,0.201825413322551
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.128073402318373,0.14218212266788,-0.406750362747418,0.150603558110673,0.367719841689363
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,-0.0743130582234182,0.134513930131325,-0.337960361280814,0.189334244833978,0.580641090391627
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,-0.0288249487678119,0.054475750029758,-0.135597418826138,0.0779475212905139,0.596717802438149
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0628152653530031,0.0638046961416872,-0.0622419390847038,0.18787246979071,0.324883431096859
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,-0.0124242039272438,0.0269994265517208,-0.0653430799686166,0.0404946721141291,0.645401723507569
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,0.0859020159049231,0.0460230346892299,-0.00430313208596751,0.176107163895814,0.062013027370594
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0258821113532792,0.0451040042236607,-0.0625217369250957,0.114285959631654,0.566100014551373
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,0.0525663263605028,0.063846327986768,-0.0725724764935625,0.177705129214568,0.410350729902297
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,-0.0218156570129121,0.0230942962946281,-0.0670804777503831,0.023449163724559,0.344878274245012
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.00674116175520177,0.0197044544895729,-0.0453618925547646,0.0318795690443611,0.732272484731397
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,0.0351594177848748,0.0218180014149249,-0.00760386498837791,0.0779227005581276,0.107104764872986
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.00287664164865631,0.019321258305621,-0.0349930246303608,0.0407463079276735,0.881647492053333
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.07890553472434,0.0448712996245068,-0.00904221253969338,0.166853281988373,0.0786950239651334
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,-0.0337645945934348,0.0268283766728412,-0.0863482128722037,0.018819023685334,0.208225325191193
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,-0.0897909493517128,0.0482997003071374,-0.184458361953702,0.00487646325027644,0.0630507310905141
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,0.0405270677370222,0.0423058673947214,-0.0423924323566318,0.123446567830676,0.338095908548707
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,0.0356155604788606,0.0340273053938544,-0.0310779580930941,0.102309079050815,0.295259862741669
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,0.0955049377652315,0.067826232138067,-0.0374344772253799,0.228444352755843,0.159119857119428
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,0.0245871769106674,0.0380492369776138,-0.0499893275654556,0.0991636813867905,0.518160243164887
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.0310896388768832,0.038963744957852,-0.0452793012405067,0.107458578994273,0.424929644478506
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,-0.0483547904668674,0.0469049293368718,-0.140288451967136,0.0435788710334013,0.302593353250178
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.0032563291586954,0.0136330212063695,-0.0299770507231796,0.0234643924057888,0.811219316696094
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,-0.0224182522950298,0.0338449777665954,-0.0887544087175567,0.0439179041274971,0.507754935221057
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,-0.0512298683808834,0.0405519440860477,-0.130711678789537,0.0282519420277701,0.20652918866972
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.00233134608612438,0.030148224900933,-0.0614218668919531,0.0567591747197043,0.938364240822876
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,1.9524788737608e-06,0.0267709850096375,-0.0524691781400156,0.0524730830977632,0.999941810787432
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.000732153998270106,0.0165823276412369,-0.0317692081785542,0.0332335161750944,0.96478308504178
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,-0.0329158058566283,0.0545240716598636,-0.139782986309961,0.0739513745967043,0.546053510466755
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,0.0117758449262397,0.0145785180648322,-0.0167980504808314,0.0403497403333109,0.419240808712877
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.0107282958274213,0.0136262491022641,-0.0159791524130162,0.0374357440678589,0.431099155883846
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,-0.0374254713881825,0.0230930294762356,-0.0826878091616043,0.00783686638523934,0.105108389727059
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,-0.00163519163541556,0.0208096877805666,-0.0424221796853261,0.039151796414495,0.937368648380753
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,-0.00493905996784021,0.0147059953391687,-0.0337628108326108,0.0238846908969303,0.736984334461735
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.0678357271823377,0.0476132675435219,-0.0254862772029651,0.161157731567641,0.15425046510156
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.00860955943008787,0.0151576753512965,-0.0383186031186291,0.0210994842584533,0.570042744957213
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,-0.0195526273985283,0.0149100232703327,-0.0487762730083803,0.00967101821132371,0.189749543071728
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,0.0277885289966621,0.0192690743581426,-0.00997885674529737,0.0655559147386215,0.14928450779281
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,0.027295778809817,0.0300179849036995,-0.031539471601434,0.086131029221068,0.363197667445106
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,0.0292830557444001,0.017078957080317,-0.00419170013302119,0.0627578116218214,0.0864430943141384
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,-0.0171545859027046,0.015637377061194,-0.0478038449426447,0.0134946731372356,0.272641990167789
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,0.0131289351412204,0.0123027289386814,-0.0109844135785951,0.037242283861036,0.285912277992908
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0271525856642859,0.013884264485021,-6.05727263552139e-05,0.0543657440549269,0.0505198018710895
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,0.035947364211101,0.0212510780623341,-0.00570474879107379,0.0775994772132758,0.0907442236301278
DKKL1,Dickkopf-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51975,0.0150125020206482,0.0132410460005486,-0.010939948140427,0.0409649521817235,0.256896287246382
DKKL1,Dickkopf-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51975,-0.00438739041651207,0.0184768274750005,-0.040601972267513,0.0318271914344889,0.812306941700632
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52068,0.0188153445843102,0.0135157792520734,-0.00767558274975379,0.0453062719183741,0.163904676090845
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52068,0.00349703030060993,0.0169740240100342,-0.0297720567590571,0.0367661173602769,0.83677514877664
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52068,0.0148816838993905,0.0361229270329506,-0.0559192530851926,0.0856826208839736,0.680362706485035
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52068,0.0298320013050284,0.0331430038621442,-0.0351282862647742,0.0947922888748311,0.368076536484276
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52068,0.0748092740907891,0.0400794159304245,-0.00374638113284284,0.153364929314421,0.0619802639519699
