Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51496,0.0107687328500764,0.00393271942500383,0.00306060277706889,0.0184768629230839,0.00618165604216159
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51531,-0.000252849113566751,0.00354071008145036,-0.00719264087320946,0.00668694264607596,0.94307049895095
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51531,-0.000213184156198583,0.00354069869863558,-0.00715295360552432,0.00672658529312716,0.951989201230473
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51531,-0.000269945081912482,0.00354080928075027,-0.00720993127218301,0.00667004110835804,0.939230221990358
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51531,-0.000242113798614662,0.00354081914469422,-0.00718211932221534,0.00669789172498601,0.945485405307372
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51531,-0.000230267049763677,0.00354083101569417,-0.00717029584052426,0.0067097617409969,0.94814915009635
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2405.Number of children fathered,51525,0.00914658112294649,0.02634452545399,-0.042488688766874,0.060781851012767,0.728451047876945
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49071,-0.00762016921233962,0.00418363255920816,-0.0158200890283876,0.000579750603708377,0.0685570007667167
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49071,0.0136483132900463,0.00375993251271835,0.00627884556511832,0.0210177810149742,0.000284182583801988
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49071,-0.0107525019758513,0.00379484137092354,-0.0181903910628614,-0.00331461288884115,0.00460932023845617
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49071,-0.00654969162318911,0.00393455241309831,-0.0142614143528618,0.00116203110648359,0.0959959314007239
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49071,0.00895199522298307,0.0037978308172906,0.00150824682109349,0.0163957436248727,0.0184259728188967
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49071,-0.00923937880059141,0.00381242215866128,-0.0167117262315675,-0.0017670313696153,0.0153806555081106
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51615,-0.0109853454394468,0.00402032566714823,-0.0188651837470573,-0.00310550713183625,0.0062912863655207
SUSD1,Sushi domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51615,-0.00618196862273781,0.00376572033047845,-0.0135627804704756,0.00119884322499996,0.100677662743679
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51615,0.00988163949862431,0.00355501448146597,0.00291381111495101,0.0168494678822976,0.00544643365672309
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35377,-0.00792073651105831,0.00655171176985302,-0.0207620915799702,0.00492061855785361,0.226721618352981
SUSD1,Sushi domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36883,-0.0555664030783266,0.05168914082534,-0.156877119095993,0.0457443129393399,0.282401053767436
SUSD1,Sushi domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36882,-0.0127783779288651,0.0592119008868989,-0.128833703667187,0.103276947809457,0.829143043591033
SUSD1,Sushi domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36881,-0.032484565997028,0.055628401259929,-0.141516232466489,0.0765471004724328,0.559265494421795
SUSD1,Sushi domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36871,-0.0609495745139099,0.0554671773659081,-0.16966524215109,0.0477660931232699,0.271869685815504
SUSD1,Sushi domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36887,-0.0121511473033557,0.0470672717997941,-0.104403000030952,0.0801007054242409,0.796285570551911
SUSD1,Sushi domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36904,-0.0354412933571626,0.0546040720910817,-0.142465274655683,0.0715826879413575,0.516317855610293
SUSD1,Sushi domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36859,-0.0221458307903178,0.064178064517065,-0.147934837243765,0.10364317566313,0.730051637104301
SUSD1,Sushi domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,36443,-0.0558591103881234,0.0592199892923567,-0.171930289401142,0.0602120686248957,0.345583357144778
SUSD1,Sushi domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36856,0.000256179792913386,0.0522069021956512,-0.102069348510563,0.10258170809639,0.996084906766241
SUSD1,Sushi domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36910,0.0205445549900511,0.0703445634112506,-0.117330789296,0.158419899276102,0.770251066327898
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34788,0.111843173873457,0.0486909924517022,0.0164088286681211,0.207277519078794,0.0216520504581161
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,35375,0.0160898817539987,0.00692140375641603,0.00252393039142328,0.0296558331165741,0.0201197741093975
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35961,0.001726842041725,0.0139175390049584,-0.0255515344079934,0.0290052184914434,0.901257949460491
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35961,-0.00669998971973255,0.0157372679617432,-0.0375450349247492,0.0241450554852841,0.670309515153334
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35961,0.138899697736839,0.0519305217874074,0.0371158750335202,0.240683520440157,0.00749566032629478
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35961,-0.00702133250098909,0.0517009737697973,-0.108355241089792,0.0943125760878136,0.891977901634955
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35961,-0.000140831113906965,0.0634351103284787,-0.124473647357725,0.124191985129911,0.998228692874635
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35961,0.0684391383339552,0.0574129767779407,-0.0440902961508086,0.180968572818719,0.233280073179116
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35961,-0.0115774224108278,0.0236690935603583,-0.0579688457891302,0.0348140009674745,0.624759491349572
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35961,-0.0943413740806912,0.044330454559563,-0.181229065017435,-0.00745368314394765,0.0333586785377952
SUSD1,Sushi domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35917,0.00706990131826774,0.0568760713431419,-0.10440719851429,0.118547001150826,0.901078299977549
SUSD1,Sushi domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35918,0.00740092778594304,0.0565148671483317,-0.103368211824787,0.118170067396673,0.895814179256784
SUSD1,Sushi domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35922,0.0248491821080159,0.0443496363589742,-0.0620761051555736,0.111774469371605,0.575290730961665
SUSD1,Sushi domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35923,-0.0404668765553812,0.0434039343824621,-0.125538587945007,0.0446048348342446,0.351195725034517
SUSD1,Sushi domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35929,-0.0788877817993641,0.0693685339004457,-0.214850108244238,0.0570745446455095,0.255480518343179
SUSD1,Sushi domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35906,-0.0322243145533923,0.0617602912381351,-0.153274485380137,0.0888258562733524,0.601850276520267
SUSD1,Sushi domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35924,0.0567094803218653,0.0592519893859033,-0.0594244188745052,0.172843379518236,0.33855348265597
SUSD1,Sushi domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35923,0.0326149558749847,0.101897075967886,-0.167103313022071,0.232333224772041,0.748918756318746
SUSD1,Sushi domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35904,0.036072533910178,0.110697613702091,-0.18089478894592,0.253039856766276,0.744535452252844
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35874,0.0019600509696494,0.0269933496432694,-0.0509469143311586,0.0548670162704574,0.942116582878511
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35874,-0.0132641709733743,0.0495401912065335,-0.11036294573818,0.0838346037914314,0.788902695704767
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35874,-0.0165794170931786,0.0297752430336822,-0.0749388934391956,0.0417800592528385,0.577668322427301
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35874,0.111911688204731,0.0884130523192132,-0.061377894340927,0.285201270750389,0.205631526553822
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35874,-0.0924084524193839,0.0589294460325687,-0.207910166643218,0.0230932618044506,0.116896589478453
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35874,0.0572912889493285,0.0668574884688404,-0.0737493884495988,0.188331966348256,0.391519230348566
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35874,-0.119234890126735,0.0707371533822259,-0.257879710755897,0.0194099305024281,0.0919148213537388
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35874,0.00781894497606883,0.082973844988546,-0.154809791201481,0.170447681153619,0.924925990383904
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35874,0.032060752627382,0.0581434572218642,-0.0819004235274718,0.146021928782236,0.581371129829677
SUSD1,Sushi domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35874,-0.0268418419427759,0.0253288374989334,-0.0764863634406854,0.0228026795551337,0.289300607604501
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35874,-0.0355641246881677,0.0407923429261763,-0.115517116823473,0.0443888674471379,0.383328076688777
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35874,-0.018788323172622,0.0644400905982322,-0.145090900745157,0.107514254399913,0.77062935487671
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35874,-0.0371533869367822,0.0785315477831488,-0.191075220591754,0.11676844671819,0.636155018321735
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35874,0.00332364954075816,0.0472615038574883,-0.0893088980199189,0.0959561971014352,0.943937182537847
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35874,-0.0421098279251262,0.072628699062853,-0.184462078088318,0.100242422238066,0.562070164242309
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35874,-0.00570444662265426,0.0714612595549357,-0.145768515350328,0.13435962210502,0.936378062506985
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35874,-0.0251981787208698,0.0409866379966843,-0.105531989194371,0.0551356317526314,0.538712587384101
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35874,0.0239932517231455,0.0389027846437711,-0.0522562061786459,0.100242709624937,0.537419628488883
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35874,-0.0510571116069473,0.0575849035570522,-0.16392352257877,0.0618092993648751,0.375301757273068
SUSD1,Sushi domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35807,0.0236860550290131,0.0549627033466706,-0.0840408435304613,0.131412953588487,0.666519232136283
SUSD1,Sushi domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,35813,0.0113792935626184,0.0583002009994167,-0.102889100396238,0.125647687521475,0.845254039065886
SUSD1,Sushi domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,35811,0.0216388823056423,0.0518978112031219,-0.0800808276524766,0.123358592263761,0.676726127744777
SUSD1,Sushi domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,35808,0.0491018762594163,0.0553286398349242,-0.0593422578170352,0.157546010335868,0.374861674217658
SUSD1,Sushi domain-containing protein 1,Mental health,X29062.Recent restlessness,35816,0.168963875106161,0.0775847171895317,0.0168978294146785,0.321029920797643,0.0294533332879555
SUSD1,Sushi domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,35806,0.0575681529471795,0.0531021973495009,-0.0465121538578422,0.161648459752201,0.278356235210202
SUSD1,Sushi domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,35808,-0.0683298970194136,0.0657792653429232,-0.197257257091543,0.0605974630527158,0.298943956636219
