Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X4288.Time to answer,36565,0.00940713597078382,0.00610737945676549,-0.00256332776447654,0.0213775997060442,0.12352938604678
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,36565,0.0167906815846549,0.00569461705386835,0.00562923215907294,0.0279521310102369,0.00320228869939581
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X46.Hand grip strength (left),52307,-0.0220852160958069,0.00425417183872718,-0.0304233928997122,-0.0137470392919016,2.10411318093338e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X47.Hand grip strength (right),52308,-0.0290303161047083,0.00419779233030097,-0.0372579890720982,-0.0208026431373184,4.77671245278183e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X48.Waist circumference,52364,0.0294541904399686,0.00794508292470857,0.0138818279075398,0.0450265529723974,0.000210020769514418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X4803.Tinnitus,36417,-0.0402265880956004,0.0499658744618635,-0.138159702040853,0.0577065258496521,0.420797297150458
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X4825.Noisy workplace,36498,0.0769628528172995,0.0479760798123581,-0.0170702636149224,0.170995969249521,0.108711688375835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,36447,-0.118384921158761,0.0651144714925213,-0.246009285284103,0.00923944296658076,0.0690862649229427
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X49.Hip circumference,52358,-0.00766641096852205,0.00586449752499991,-0.0191608261175219,0.00382800418047777,0.1911377740571
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X50.Standing height,52315,-0.00187580909409549,0.00444068515302879,-0.0105795519940319,0.00682793380584094,0.672726441373065
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X5057.Number of older siblings,35558,0.069674590161954,0.0472994122505256,-0.0230322578490762,0.162381438172984,0.140781705617996
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X51.Seated height,52211,-0.00995618905661742,0.00386299558544247,-0.0175276604040847,-0.00238471770915019,0.00996288258312479
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,33957,0.0036943001198316,0.105000721923219,-0.202107114849677,0.20949571508934,0.971934675698525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33945,0.00648792401837333,0.00667570848796906,-0.00659646461804604,0.0195723126547927,0.331158964648856
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33941,0.0122930190346296,0.00690410892707154,-0.00123903446243061,0.0258250725316898,0.0750450029927964
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33889,0.00911173981462473,0.00693279195232538,-0.00447653241193302,0.0227000120411825,0.188803651261581
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33885,0.0137638791671174,0.00696673470031856,0.000109079154492989,0.0274186791797417,0.0482455604891738
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",33924,0.10690579372369,0.0545881599832979,-8.69998435734931e-05,0.213898587290954,0.05023451125884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),33924,-0.213759469536467,0.326428014538695,-0.85355837803231,0.426039438959376,0.512596414115189
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",33863,0.0125399361826729,0.00664293747303573,-0.000480221264477157,0.0255600936298229,0.0591199271352353
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),33924,0.0137402832111969,0.0514302060678473,-0.0870629206817839,0.114543487104178,0.789353507090672
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",33919,0.105643457348733,0.0543829362205765,-0.000947097643596767,0.212234012341063,0.0521190800315873
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),33919,-0.519653977686101,0.326395288890729,-1.15938874391193,0.120080788539729,0.111421655614886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",33872,0.0127075575507136,0.00667853857156523,-0.000382378049554221,0.0257974931509815,0.0571282222120366
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),33915,-0.0626180812233978,0.0521081482517351,-0.164750051796799,0.0395138893500031,0.229535519813525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33718,-0.00860578680235546,0.00662119698399507,-0.0215833328909858,0.00437175928627488,0.193751105355701
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33718,-0.0141813084647302,0.00648302986587236,-0.02688804700184,-0.00147456992762035,0.0287547242726595
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),33718,-0.00514404655591692,0.00673105851871636,-0.018336921252601,0.00804882814076714,0.444768104690807
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),33718,-0.0121147351210605,0.00662681407886801,-0.0251032907156418,0.000873820473520788,0.0675869215752718
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33691,-0.015138143556454,0.0066682003384271,-0.0282078162197711,-0.00206847089313684,0.0232371114264101
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33691,-0.0163092220914729,0.00659175632967354,-0.029229064497633,-0.00338937968531274,0.0133864260166837
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),33691,0.000168482924905713,0.00662991228109821,-0.0128261451460468,0.0131631109958582,0.979726903186083
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),33691,-0.00884801183600556,0.00658069636654647,-0.0217461767144366,0.00405015304242553,0.178833617038124
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,-0.157036169039967,0.242271551019714,-0.631888409038606,0.317816070958672,0.516891623433851
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52296,0.0319418205593382,0.0173820970016691,-0.00212708956393316,0.0660107306826096,0.0661298170279457
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52296,0.019514225346574,0.0202160479988086,-0.0201092287310908,0.0591376794242388,0.33441249220413
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52296,0.119211707180912,0.0498653754979002,0.0214755712050274,0.216947843156796,0.0168253736836288
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52296,-0.0354264446855397,0.00791278838337935,-0.0509355099169632,-0.0199173794541161,7.60121191348073e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52296,0.0192704478796225,0.00734042752511162,0.00488320993040371,0.0336576858288413,0.00866412930586298
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38984,-0.0159084793314474,0.00955273437269653,-0.0346318387019326,0.00281488003903775,0.0958765972935114
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38984,-0.0285212574726873,0.0297665531117639,-0.0868637015717445,0.0298211866263699,0.338002072091761
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38984,-0.014357705525641,0.018450956462647,-0.0505215801924292,0.0218061691411472,0.436495323730209
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38984,0.0210480637550092,0.0110856321190551,-0.000679775198338742,0.0427759027083572,0.0576343075276171
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52367,-0.00160862828448389,0.0167170093837007,-0.0343739666765373,0.0311567101075695,0.923341069160496
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52367,-0.00160862828448389,0.0167170093837007,-0.0343739666765373,0.0311567101075695,0.923341069160496
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52367,0.0201712180932644,0.0122192199424723,-0.00377845299398138,0.0441208891805102,0.098797149297993
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52367,-0.0286608932383728,0.0216522860416433,-0.0710993738799937,0.0137775874032482,0.185619078996014
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52367,0.000489117826597088,0.0504464113450119,-0.0983858484096262,0.0993640840628204,0.992264081188362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52367,0.081559846261902,0.0356708510887208,0.0116449781280093,0.151474714395795,0.022236325378038
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52367,0.0961938543900053,0.0528734745767095,-0.00743815578034522,0.199825864560356,0.0688749558895244
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52295,-0.00941065861394517,0.0108490728505797,-0.0306748414010815,0.0118535241731911,0.385722940917003
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52295,0.0254503476144723,0.0191667469981192,-0.0121164765018412,0.0630171717307859,0.184244203952495
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52295,-0.000270326828268093,0.00990320004038142,-0.0196805989074157,0.0191399452508795,0.978223145810949
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52295,0.0281815313019934,0.0146895376384835,-0.000609962469434129,0.056973025073421,0.0550626338303343
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52295,0.0145656274486735,0.0147942994803029,-0.0144311995327203,0.0435624544300672,0.324858537866791
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52295,0.0498314778733122,0.00834730745838306,0.0334707552548814,0.066192200491743,2.40974065202828e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37148,-0.0530012212199649,0.016106577872262,-0.0845701138495985,-0.0214323285903314,0.00100358688475096
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37148,-0.0887842613990408,0.0153589187514215,-0.118887742151827,-0.0586807806462546,7.70326609545817e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37148,0.0583800557685135,0.0223270662258388,0.0146190059658695,0.102141105571158,0.00894452987355362
