Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.00229416477042233,0.00235543580025765,-0.00691081893892732,0.00232248939808266,0.330076342760899
RALB,Ras-related protein Ral-B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.000719479077149706,0.00242778829702185,-0.00547794413931254,0.00403898598501312,0.766965080138945
RALB,Ras-related protein Ral-B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,-0.00244067317534149,0.0023562986878921,-0.00705901860361,0.00217767225292703,0.300306094171574
RALB,Ras-related protein Ral-B,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.00157366771386323,0.00237104850235389,-0.00622092277847686,0.00307358735075039,0.50689037269712
RALB,Ras-related protein Ral-B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.00345832851947062,0.00246512172418188,-0.0082899670988671,0.00137331005992587,0.160661295457551
RALB,Ras-related protein Ral-B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.00254922439975373,0.00231308221206774,-0.00708286553540649,0.00198441673589904,0.270436076143077
RALB,Ras-related protein Ral-B,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.00506922620812609,0.00219226509595209,0.000772386620059984,0.00936606579619219,0.0207701127789862
RALB,Ras-related protein Ral-B,Lifestyle factors,X2867.Age started smoking in former smokers,34432,0.00730725944449159,0.00391522922034333,-0.000366589827381345,0.0149811087163645,0.0620400153407211
RALB,Ras-related protein Ral-B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0341610765752663,0.0990787058029579,-0.160033186798531,0.228355339949064,0.730264796665452
RALB,Ras-related protein Ral-B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,0.0675927815099704,0.112598272167016,-0.15309983193738,0.288285394957321,0.548325770087576
RALB,Ras-related protein Ral-B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.065007018952481,0.104839406120073,-0.140478217042862,0.270492254947824,0.535236862714165
RALB,Ras-related protein Ral-B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,-0.0374031920649169,0.106178152387672,-0.245512370744754,0.17070598661492,0.724647851228418
RALB,Ras-related protein Ral-B,Mental health,X28739.Difficulty with standing for long periods,35518,-0.105340853664666,0.0896548276626301,-0.281064315883421,0.0703826085540887,0.240051098329984
RALB,Ras-related protein Ral-B,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.102619216079496,0.10381121635449,-0.100850767975304,0.306089200134295,0.322933728461133
RALB,Ras-related protein Ral-B,Mental health,X28741.Difficulty learning a new task,35493,0.17892709977989,0.121062879525832,-0.0583561440907404,0.41621034365052,0.139461969222061
RALB,Ras-related protein Ral-B,Mental health,X28742.Difficulty with joining in community activities,35139,0.109743200502889,0.11298495198923,-0.111707305396002,0.331193706401779,0.331430813011833
RALB,Ras-related protein Ral-B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,0.0148151773317028,0.0991098963644345,-0.179440219542589,0.209070574205994,0.881177435523137
RALB,Ras-related protein Ral-B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,-0.0981978391347821,0.134373212216036,-0.361569335078213,0.165173656808649,0.464935574819753
RALB,Ras-related protein Ral-B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,-0.105306702919597,0.0951557856372499,-0.291812042768607,0.0811986369294126,0.26848359355452
RALB,Ras-related protein Ral-B,Lifestyle factors,X2897.Age stopped smoking,34422,-0.0037625904850498,0.00413598514192052,-0.011869121363214,0.00434394039311442,0.363007587354456
RALB,Ras-related protein Ral-B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0082385894363093,0.0088314696276966,-0.0255482699065946,0.00907109103397604,0.350925252390295
RALB,Ras-related protein Ral-B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00623711516685374,0.00992722977431558,-0.0132202551908048,0.0256944855245123,0.529841635308781
RALB,Ras-related protein Ral-B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0497568990692313,0.0327766347608252,-0.0144853050619861,0.113999103200449,0.129050885791313
RALB,Ras-related protein Ral-B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.000618848488127014,0.0341322913797498,-0.0662804426161825,0.0675181395924365,0.985535033753834
RALB,Ras-related protein Ral-B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0249831229915763,0.0399360464907204,-0.0532915281302357,0.103257774113388,0.531614904957757
RALB,Ras-related protein Ral-B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.0692456960640865,0.0370333107109649,-0.141830985057578,0.00333959292940478,0.0615562288516034
RALB,Ras-related protein Ral-B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.0249518028111308,0.0150785383991945,-0.054505738073552,0.00460213245129034,0.0980185047195762
RALB,Ras-related protein Ral-B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0102150081803744,0.0286407263987546,-0.0663508319219335,0.0459208155611846,0.72135846646844
RALB,Ras-related protein Ral-B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.00616929833835631,0.107483575394248,-0.20449850943437,0.216837106111082,0.954230363465922
RALB,Ras-related protein Ral-B,Mental health,X29003.Recent feelings of depression,34697,-0.0150989162430467,0.106153938083364,-0.22316063488644,0.192962802400347,0.886898263191128
RALB,Ras-related protein Ral-B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,-0.010005289612295,0.0826521154813596,-0.17200343595576,0.15199285673117,0.903653015421595
RALB,Ras-related protein Ral-B,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.0141470998425326,0.0815245430120663,-0.145641004461117,0.173935204146183,0.862239203209361
RALB,Ras-related protein Ral-B,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0800670096545218,0.131593165531075,-0.337989614095429,0.177855594786386,0.542915990404335
RALB,Ras-related protein Ral-B,Mental health,X29007.Recent feelings of inadequacy,34690,-0.211023768506501,0.117687984361489,-0.44169221785502,0.0196446808420175,0.0730100291171445
RALB,Ras-related protein Ral-B,Mental health,X29008.Recent trouble concentrating on things,34704,-0.188658195170215,0.113460821832578,-0.411041405962068,0.033725015621639,0.0964117049421952
RALB,Ras-related protein Ral-B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,-0.0470902029524436,0.194316640678603,-0.427950818682506,0.333770412777618,0.808526832122432
RALB,Ras-related protein Ral-B,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.040310494602231,0.21004532811863,-0.451999337714746,0.371378348510284,0.847816516529124
RALB,Ras-related protein Ral-B,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-2.75549856245046e-05,0.0163226993269915,-0.0320200456665279,0.0319649356952789,0.99865311508472
RALB,Ras-related protein Ral-B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.0585164183126151,0.0296092965792719,0.000482197017242204,0.116550639607988,0.0481668826809824
RALB,Ras-related protein Ral-B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,0.00141785925244599,0.0188786862802194,-0.0355843658567841,0.038420084361676,0.940134633027449
RALB,Ras-related protein Ral-B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.00593325388823481,0.0560939452222043,-0.115877386523755,0.104010878747286,0.915765483005446
RALB,Ras-related protein Ral-B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,0.0359210549011666,0.0365672118229598,-0.0357506802718345,0.107592790074168,0.325975958938073
RALB,Ras-related protein Ral-B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,0.0112236834512657,0.0441714611825497,-0.0753523804665318,0.0977997473690631,0.799431741070936
RALB,Ras-related protein Ral-B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0469693085117125,0.0437407078732529,-0.132701095943288,0.0387624789198632,0.282948771196173
RALB,Ras-related protein Ral-B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0720437014635826,0.0542821667011802,-0.0343493452707305,0.178436748197896,0.184489080596475
RALB,Ras-related protein Ral-B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,0.00596211006038006,0.0364670628881321,-0.0655133332003588,0.077437553321119,0.870135620157289
RALB,Ras-related protein Ral-B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00214680394426582,0.0155549846006559,-0.0283409658730197,0.0326345737615514,0.8902339372733
RALB,Ras-related protein Ral-B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0155363219415617,0.0253171840640612,-0.0651580027071217,0.0340853588239982,0.539457952312038
RALB,Ras-related protein Ral-B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.00808448698303993,0.0401263631843532,-0.0867321588243723,0.0705631848582924,0.84033326395384
RALB,Ras-related protein Ral-B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.0363637573534117,0.0478643815365494,-0.130177945165048,0.057450430458225,0.447448093942896
RALB,Ras-related protein Ral-B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0154304817548899,0.0314114890705335,-0.0769970003331355,0.0461360368233557,0.623276370237028
RALB,Ras-related protein Ral-B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.0226451211459911,0.0451448730692404,-0.06583883006972,0.111129072361702,0.615959736422509
RALB,Ras-related protein Ral-B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,-0.0372124718892311,0.0442242404129597,-0.123891983098632,0.04946703932017,0.400128645434106
RALB,Ras-related protein Ral-B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.00863687615891542,0.0250995998920415,-0.0578320919473168,0.0405583396294859,0.730779683011993
RALB,Ras-related protein Ral-B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,0.00459720346052509,0.0248639490856979,-0.0441361367474428,0.053330543668493,0.853317979404244
RALB,Ras-related protein Ral-B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,-0.0148902726567029,0.0373644704771142,-0.0881246347918467,0.0583440894784409,0.690264953322504
RALB,Ras-related protein Ral-B,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.13502750103812,0.104068494590021,-0.339001750434562,0.0689467483583218,0.194513616581023
RALB,Ras-related protein Ral-B,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0954369442227115,0.110096711624874,-0.311226499007465,0.120352610562042,0.386060791116936
RALB,Ras-related protein Ral-B,Mental health,X29060.Recent worrying too much about different things,34605,-0.188051757921784,0.0994317074540531,-0.382937904531728,0.00683438868815961,0.0586370111966698
RALB,Ras-related protein Ral-B,Mental health,X29061.Recent trouble relaxing,34602,0.0656687519622934,0.104335130702809,-0.138828104215213,0.2701656081398,0.529109797169289
RALB,Ras-related protein Ral-B,Mental health,X29062.Recent restlessness,34609,-0.0839267298647022,0.145321443733591,-0.368756759582541,0.200903299853137,0.563606672026588
RALB,Ras-related protein Ral-B,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0164862658863289,0.100390331408859,-0.180278783675034,0.213251315447692,0.869562191548788
RALB,Ras-related protein Ral-B,Mental health,X29064.Recent feelings of foreboding,34605,-0.0492035320260271,0.126062428159719,-0.296285891219077,0.197878827167023,0.696320558563328
RALB,Ras-related protein Ral-B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,0.0151931852583701,0.0194983520539842,-0.0230235847674389,0.0534099552841792,0.435889661551296
RALB,Ras-related protein Ral-B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0556430723619274,0.0295782869469138,-0.113616514777878,0.00233037005402376,0.0599898694366049
RALB,Ras-related protein Ral-B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,0.0580498279506831,0.0408693218801034,-0.0220540429343195,0.138153698835686,0.155548538191577
RALB,Ras-related protein Ral-B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,0.00257882506772306,0.0398038899891521,-0.075436799311015,0.0805944494464611,0.948344679265764
RALB,Ras-related protein Ral-B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,0.0114299161806588,0.0256487676497376,-0.0388416684128269,0.0617015007741445,0.655878578319476
RALB,Ras-related protein Ral-B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,0.0355375395821445,0.032242215145016,-0.0276572021020869,0.0987322812663758,0.270415375345718
RALB,Ras-related protein Ral-B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,-0.0155941510025446,0.0296152843527825,-0.0736401083339983,0.042451806328909,0.598519794075769
RALB,Ras-related protein Ral-B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.0361523992313324,0.0311016588803615,-0.097111650636841,0.0248068521741762,0.245120130353564
RALB,Ras-related protein Ral-B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0489719845992365,0.03708121159256,-0.121651159320654,0.0237071901221812,0.186660872017444
RALB,Ras-related protein Ral-B,Mental health,X29076.Felt loved as a child,34578,-0.0130506517200835,0.0824073342293865,-0.174569026809681,0.148467723369514,0.874172495184713
RALB,Ras-related protein Ral-B,Mental health,X29077.Physically abused by family as a child,34587,0.136936757209658,0.106413820559552,-0.071634331087064,0.34550784550638,0.198202471349104
RALB,Ras-related protein Ral-B,Mental health,X29078.Felt hated by family member as a child,34580,0.0199020703443956,0.123180413637196,-0.221531540384508,0.261335681073299,0.871651153232647
