Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24020.Average daytime sound level of noise pollution,52250,-0.00144350315047286,0.00364525983753689,-0.00858821243204517,0.00570120613109945,0.692112596475732
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24021.Average evening sound level of noise pollution,52250,-0.00138549343909557,0.00364547429302237,-0.00853062305341943,0.00575963617522828,0.703905414237775
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24022.Average night-time sound level of noise pollution,52250,-0.00147303594715661,0.0036453797482139,-0.00861798025365586,0.00567190835934264,0.68615534698048
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,-0.00137052626058529,0.00364529585164147,-0.00851530612980258,0.005774253608632,0.706941678254051
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,-0.00135374056736457,0.0036453577172645,-0.00849864169320298,0.00579116055847385,0.710372633456657
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2405.Number of children fathered,52247,-0.16693561679985,0.0247171119848927,-0.215381156290239,-0.11849007730946,1.47313287209467e-11
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,-0.00463832540663426,0.004322510890687,-0.0131104467523808,0.00383379593911227,0.283255231166969
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,0.00944782137860416,0.00388432738598452,0.0018345397020745,0.0170611030551338,0.015011828945744
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00111636097154935,0.00391900426126358,-0.00879760932362596,0.00656488738052726,0.775755483537506
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,-0.00670517499158645,0.00405959540978858,-0.0146619819947721,0.00125163201159916,0.0986135482596878
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,0.00791771911853277,0.00392312093525064,0.000228402085441525,0.015607036151624,0.0435810313231642
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.00631064681008494,0.00394034887669859,-0.0140337306084142,0.0014124369882443,0.109271181707327
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,-0.00742956621511736,0.00415023684169061,-0.015564030424831,0.000704897994596244,0.0734417798763539
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,-0.00645927647044266,0.00388208628504746,-0.0140681655891357,0.00114961264825037,0.0961521514822624
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24508.Distance (Euclidean) to coast,52332,0.0098958667935962,0.00366431286184185,0.00271381358438618,0.0170779200028062,0.0069262293528184
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2867.Age started smoking in former smokers,35602,-0.00626347486036976,0.00694616719017703,-0.0198779625531167,0.00735101283237723,0.367238401855463
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,0.0847921860533769,0.0523976006402566,-0.0179071112015262,0.18749148330828,0.105646645471289
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,0.0819579287178482,0.0594953347739525,-0.0346529274390988,0.198568784874795,0.1683777277362
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,0.211818661346813,0.055225795587373,0.103576101995562,0.320061220698064,0.000126210612578977
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.201537909909077,0.0555955260368368,0.0925706788768771,0.310505140941277,0.000290563074642957
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28739.Difficulty with standing for long periods,37139,0.42145291851433,0.0479244082694574,0.327521078306194,0.515384758722466,1.72368013119201e-18
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.409209841560206,0.0554235620191828,0.300579660002607,0.517840023117804,1.68871280592002e-13
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28741.Difficulty learning a new task,37108,0.127651838120383,0.065504305607483,-0.000736600870283821,0.25604027711105,0.0513575359599673
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28742.Difficulty with joining in community activities,36677,0.154756629548888,0.0601913700936467,0.0367815441653404,0.272731714932435,0.0101560301009022
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.225843861929355,0.0523452758644722,0.123247121234989,0.32844060262372,1.61772173065207e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.114461628512768,0.0701349909129101,-0.0230029536765354,0.251926210702072,0.102712299098022
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,0.148620352428484,0.0461250112525922,0.0582153303734034,0.239025374483565,0.0012788360417105
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2897.Age stopped smoking,35596,0.0738955668199065,0.00720307731515867,0.0597775352821955,0.0880135983576175,1.60921362242213e-24
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,-0.00691210477953758,0.0132565407102139,-0.0328949245715568,0.0190707150124816,0.602095793264015
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,0.0101116299118028,0.0149935864129484,-0.0192757994575762,0.0394990592811817,0.500079504223951
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,0.025688393616302,0.0498907484968453,-0.0720974734375148,0.123474260670119,0.606642853844096
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.0316029745266463,0.0491993976927113,-0.12803379400436,0.0648278449510679,0.520668792145186
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,0.0197185162200657,0.0611975456243199,-0.100228673203601,0.139665705643733,0.74730181252854
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,0.0692883570098781,0.0547572797060014,-0.0380359112138845,0.176612625233641,0.205776711044029
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,0.0115067077242558,0.0225283889459191,-0.0326489346097455,0.0556623500582572,0.609530643459713
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,-0.00873005687724032,0.0422057806400527,-0.0914533869317436,0.073993273177263,0.836136425907518
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.1609396770489,0.0568819486005417,0.0494510577918383,0.272428296305962,0.00467641310680355
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29003.Recent feelings of depression,36134,0.224308102467243,0.0564936097044072,0.113580627446605,0.335035577487881,7.23880764990385e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,0.154906546930381,0.0447734023261232,0.0671506783711795,0.242662415489582,0.000543591504753316
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.230059500619378,0.0443441719003809,0.143144923694632,0.316974077544125,2.18052977905984e-07
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29006.Recent poor appetite or overeating,36146,0.211963258538422,0.0688354051860776,0.0770458643737096,0.346880652703134,0.00208249664337509
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29007.Recent feelings of inadequacy,36122,0.104841641994245,0.0619036944716414,-0.0164895991701723,0.226172883158662,0.09037798617211
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29008.Recent trouble concentrating on things,36142,0.113686848328931,0.0593212108737342,-0.00258272498358776,0.22995642164145,0.0553440740993601
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.317298872351816,0.098616849526617,0.124009847279647,0.510587897423986,0.00129863700299532
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.299313751273066,0.108264745661967,0.0871148497756114,0.511512652770521,0.00571234423656961
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#0.Substances taken for depression_None of options listed,36072,-0.0618386347644633,0.0276626577226314,-0.116057443900821,-0.00761982562810583,0.0254168964282799
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,-0.0233992332746262,0.050760427804412,-0.122889671771274,0.0760912052220214,0.644830734669629
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,0.056377297744423,0.030599689895636,-0.00359809445102362,0.11635268993987,0.0654542075692245
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,0.174747022819534,0.0932991539832053,-0.00811931898754797,0.357613364626617,0.0611107917218749
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,0.0115215716512496,0.0606659654745625,-0.107383720678893,0.130426863981392,0.84937838052999
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,0.10330541188472,0.0695970182576938,-0.0331047439003598,0.2397155676698,0.137761787146428
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,0.0503483326352847,0.0718408499283537,-0.0904597332242885,0.191156398494858,0.483429982866637
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,0.0530926937595337,0.08442732751694,-0.112384868173669,0.218570255692736,0.529462074424532
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,0.0169265016705615,0.0601924272792314,-0.101050655796732,0.134903659137855,0.778559807627241
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,-0.0261177819701708,0.0260221262758492,-0.0771211494708352,0.0248855855304935,0.31556734064813
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,-0.0357954379454033,0.0422364177937509,-0.118578816821155,0.0469879409303484,0.396742657808438
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,0.0417703472246565,0.0666174827762932,-0.0887999190168782,0.172340613466191,0.5306667274669
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,-0.0869707586206895,0.081759637466982,-0.247219648055974,0.0732781308145952,0.287482193669567
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,0.0205998956066905,0.0490111363679837,-0.0754619316745575,0.116661722887938,0.674270721135679
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36072,-0.00775754224634457,0.0756156239978629,-0.155964165282156,0.140449080789467,0.918289711814153
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36072,-0.0875997099789688,0.0750401022557215,-0.234678310400183,0.0594788904422453,0.243097447466137
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36072,-0.0559052175331976,0.0424284617000252,-0.139065002465247,0.0272545673988517,0.187666329339645
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36072,-0.0265460459576331,0.0401002501745294,-0.105142536299711,0.0520504443844446,0.507996745654799
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36072,-0.0136810227690853,0.0599423771103983,-0.131168081905466,0.103806036367295,0.819468834808169
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29058.Recent feelings or nervousness or anxiety,36021,0.0644081945957541,0.0552106900705288,-0.0438047579424823,0.172621147133991,0.243413805214622
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29059.Recent inability to stop or control worrying,36027,0.0929451387165752,0.05835561083697,-0.021431858523886,0.207322135957036,0.111261777146139
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29060.Recent worrying too much about different things,36025,0.106143135205147,0.0520831322175765,0.00406019605869681,0.208226074351597,0.0415897054918134
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29061.Recent trouble relaxing,36022,0.120081711619698,0.0554561564844295,0.011387644910216,0.22877577832918,0.0303930376613491
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29062.Recent restlessness,36030,0.116881976021994,0.0758812806972005,-0.0318453341445193,0.265609286188506,0.123523292122908
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29063.Recent easy annoyance or irritability,36018,0.133917672006835,0.0533406574319195,0.0293699834402725,0.238465360573397,0.0120733300840382
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29064.Recent feelings of foreboding,36021,0.186434999209689,0.0658703689130574,0.0573290761400961,0.315540922279281,0.00466247520786099
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36072,-0.0241214003363256,0.03300736869375,-0.0888158429760756,0.0405730423034245,0.46493135739883
