Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42249,0.0133454271097306,0.00241611642842431,0.00860983891001894,0.0180810153094422,3.38384142087115e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42249,-0.00812625952833567,0.00228761067153374,-0.0126099764445418,-0.00364254261212953,0.000383179356267237
ROBO2,Roundabout homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42249,-0.00612369000617929,0.00252611001295742,-0.0110748656315758,-0.00117251438078274,0.015356827885943
ROBO2,Roundabout homolog 2,NMR metabolomics,X23434.Phosphoglycerides,42240,0.00158958971250462,0.00228892171243055,-0.00289669684385925,0.0060758762688685,0.48739871994518
ROBO2,Roundabout homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42240,0.0248799774644705,0.00246541849376914,0.020047757216683,0.0297121977122581,7.29931518966665e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23436.Total Cholines,42240,0.000481426357510059,0.00232766503925228,-0.00408079711942441,0.00504364983444453,0.836147257647626
ROBO2,Roundabout homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,42240,0.000292676432107462,0.00233599877563728,-0.00428588116814161,0.00487123403235653,0.900296104653261
ROBO2,Roundabout homolog 2,NMR metabolomics,X23438.Sphingomyelins,42240,-0.0045834740455905,0.00234809275901267,-0.00918573585325534,1.87877620743421e-05,0.0509587903539972
ROBO2,Roundabout homolog 2,NMR metabolomics,X23439.Apolipoprotein B,42249,0.013107965120692,0.00222447938049326,0.00874798553492518,0.0174679447064588,3.89130563478608e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,42249,-0.0157670050070215,0.00239325568678667,-0.0204577861531233,-0.0110762238609196,4.61825792605977e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42249,0.0202265586772643,0.00227067151571365,0.0157760425064655,0.024677074848063,5.85906519225707e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23442.Total Fatty Acids,42240,0.012051800437774,0.002138918808371,0.00785951957336684,0.0162440813021812,1.79010454863588e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,42240,-0.0159894822490355,0.00232015410596494,-0.0205369842967268,-0.0114419802013443,5.76065333210624e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42240,-0.000703235271323876,0.00225419214127775,-0.00512145186822827,0.00371498132558051,0.755069794143181
ROBO2,Roundabout homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42240,0.0070008886996617,0.00221532439643579,0.00265885288264756,0.0113429245166758,0.00158000440072778
ROBO2,Roundabout homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42240,0.00591273484997755,0.00222514666588724,0.00155144738483856,0.0102740223151165,0.00788765692488064
ROBO2,Roundabout homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42240,0.014904885921361,0.00217879366837874,0.0106344503313387,0.0191753215113834,8.20581692427024e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,42240,0.0122683365661401,0.00211053184966473,0.00813169414079723,0.016404978991483,6.27680766829717e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23449.Linoleic Acid,42240,0.0102979563745025,0.00221080164324317,0.00596478515374589,0.0146311275952591,3.22282003032562e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42240,-0.011903272350837,0.00223277440130382,-0.0162795101773925,-0.00752703452428151,9.91438913795153e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42240,-0.00836618470757817,0.00226242922665392,-0.0128005459918199,-0.00393182342333648,0.000218263020834333
ROBO2,Roundabout homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42240,-0.0115441464262996,0.00221760315505867,-0.0158906486102146,-0.00719764424238463,1.96088246204644e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42240,-0.0146496566074088,0.00227071149121061,-0.0191002511301816,-0.0101990620846359,1.14432951887142e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42240,0.0174381864334156,0.00238148956015069,0.0127704668955202,0.0221059059713109,2.57244121158466e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42240,0.00750811774434478,0.00206892691370652,0.00345302099348001,0.0115632144952096,0.000285570744137699
ROBO2,Roundabout homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42240,-0.00126890053845186,0.00227551917600898,-0.00572891812342946,0.00319111704652574,0.577105383002221
ROBO2,Roundabout homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42240,-0.0188533852310622,0.00220994221612127,-0.0231848719746599,-0.0145218984874645,1.60018159818986e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42240,-0.0172695444630185,0.00235965311730373,-0.0218944645729338,-0.0126446243531032,2.64421171493253e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42240,0.00363428125816661,0.00223427524532698,-0.000744898222674269,0.00801346073900748,0.103844309165687
ROBO2,Roundabout homolog 2,NMR metabolomics,X23460.Alanine,42246,0.013980542131444,0.00222973373969176,0.00961026400164819,0.0183508202612399,3.71806622686742e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23461.Glutamine,42213,0.00617721563550384,0.00219600842452644,0.00187303912343201,0.0104813921475757,0.00491628142041299
ROBO2,Roundabout homolog 2,NMR metabolomics,X23462.Glycine,42235,0.00444125599381133,0.00265835068021464,-0.000769111339409373,0.00965162332703203,0.0948076527535587
ROBO2,Roundabout homolog 2,NMR metabolomics,X23463.Histidine,42232,0.00488705680746306,0.00220545265871588,0.000564369596379944,0.00920974401854618,0.0267149837985983
ROBO2,Roundabout homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42238,0.0049219192340356,0.00247983804953889,6.14366569393777e-05,0.00978240181113182,0.0471895734507497
ROBO2,Roundabout homolog 2,NMR metabolomics,X23465.Isoleucine,42247,0.000823401910905026,0.00239287045974602,-0.00386662419019717,0.00551342801200723,0.730771612178501
ROBO2,Roundabout homolog 2,NMR metabolomics,X23466.Leucine,42247,0.000974415195622851,0.00245962266537141,-0.00384644522850511,0.00579527561975081,0.691989868246531
ROBO2,Roundabout homolog 2,NMR metabolomics,X23467.Valine,42238,0.00908511719381794,0.00246126156574257,0.00426104452496251,0.0139091898626734,0.000224029373572395
ROBO2,Roundabout homolog 2,NMR metabolomics,X23468.Phenylalanine,42241,0.0105086367296444,0.0022724908665811,0.00605455463114548,0.0149627188281434,3.79351803575032e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23469.Tyrosine,42235,0.0161122829163174,0.00235279812266667,0.0115007985958907,0.0207237672367441,7.80222404796658e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23470.Glucose,42227,0.0059333662894032,0.0021463174659649,0.00172658405611199,0.0101401485226944,0.00570971834672855
ROBO2,Roundabout homolog 2,NMR metabolomics,X23471.Lactate,42228,0.00586719778372573,0.00225961883468761,0.00143834486773802,0.0102960506997134,0.00942681868958999
ROBO2,Roundabout homolog 2,NMR metabolomics,X23472.Pyruvate,42211,0.0012127379989494,0.0021719178195603,-0.00304422092738878,0.00546969692528759,0.576599604120726
ROBO2,Roundabout homolog 2,NMR metabolomics,X23473.Citrate,42246,0.0227573806918909,0.00224001530331776,0.0183669506973881,0.0271478106863937,3.66509077223829e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,41964,-0.0150108519346745,0.00248121448584119,-0.0198740323269232,-0.0101476715424258,1.48900124764031e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23475.Acetate,42237,-0.00403602879443828,0.00214461209801021,-0.00823946850653829,0.000167410917661733,0.0598655983486056
ROBO2,Roundabout homolog 2,NMR metabolomics,X23476.Acetoacetate,42248,-0.0129998788773937,0.00225199041562897,-0.0174137800920265,-0.00858597766276089,7.9746760242543e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23477.Acetone,42248,-0.020100698154489,0.00223383286322363,-0.0244790105664073,-0.0157223857425707,2.59129564648646e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23478.Creatinine,41990,0.0194809373058967,0.00269138680099102,0.0142058191759543,0.0247560554358391,4.79266499982464e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23479.Albumin,42247,0.00350059120180051,0.00222786817530063,-0.000866030421788723,0.00786721282538974,0.116142214943535
ROBO2,Roundabout homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42249,0.00216676116076884,0.0023174372975496,-0.00237541594242837,0.00670893826396605,0.349814338865616
ROBO2,Roundabout homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42249,0.0218829547713761,0.00235316257656364,0.0172707561213113,0.0264951534214408,1.62420639960642e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42249,0.0212230460879557,0.00233972962421801,0.0166371760244884,0.025808916151423,1.34167944289809e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42249,0.0224700499364591,0.00241699440336768,0.0177327409058585,0.0272073589670598,1.66554625372711e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.0225273884383802,0.00237808570408104,0.0178663404583813,0.027188436418379,3.16237039217506e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42249,0.0229527212955637,0.00237792922001319,0.0182919800243379,0.0276134625667896,5.64444272408884e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42249,0.0217287271446282,0.00236178744138109,0.0170996237595213,0.0263578305297352,4.08722760440491e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42249,0.019959802358053,0.00229460841774101,0.0154623698592806,0.0244572348568254,3.7414730508461e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42249,0.0226912333508825,0.00245184907104209,0.01788560917164,0.027496857530125,2.46257156278778e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42249,0.0222767487000231,0.00243435880451085,0.0175054054431818,0.0270480919568643,6.43186527340518e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42249,0.024124747035982,0.00243218624593999,0.0193576619939396,0.0288918320780244,4.1226083931693e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42249,0.023735132765219,0.00241793409490038,0.0189959819392143,0.0284742835912238,1.1387769631579e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42249,0.0224856332106355,0.00241548830950476,0.0177512761240062,0.0272199902972648,1.48534999819678e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42249,0.0240546425173737,0.00241185232275931,0.0193274119647655,0.028781873069982,2.39264687765137e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42249,0.0204443023288103,0.00244194773983933,0.0156580847587252,0.0252305198988954,6.20531977639987e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42249,0.0218409446079865,0.00241673457253594,0.017104144845816,0.0265777443701569,1.81779949345343e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,42249,0.0205264026229913,0.00241063518829905,0.0158015576539252,0.0252512475920575,1.83952058124017e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,42249,0.02275667514411,0.00245617271432302,0.0179425766240369,0.0275707736641832,2.23637166066907e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,42249,0.0230576195513839,0.00242731249864389,0.0183000870540419,0.0278151520487259,2.46081900378504e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42249,0.0230285229080361,0.00240928109528907,0.0183063319612695,0.0277507138548027,1.39910339750096e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42249,0.0224324188971017,0.00245001726292053,0.0176303850617774,0.0272344527324259,6.13958644570871e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,42249,0.0174628066646437,0.00237950666204779,0.0127989736070301,0.0221266397222574,2.27630838467028e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42249,0.0171859139174516,0.00227637197802331,0.0127242248405259,0.0216476029943772,4.63909716813594e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42249,0.017889490721865,0.00228296803855117,0.0134148733663047,0.0223641080774253,4.99124998396417e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42249,0.017250997274861,0.00227000179192559,0.0128017937626869,0.0217002007870352,3.16485374372693e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42249,0.0112651872616741,0.0022314249968538,0.00689159426784067,0.0156387802555076,4.51200890957078e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42249,0.00740074718319554,0.00222601787743814,0.00303775214341678,0.0117637422229743,0.000887604182220163
ROBO2,Roundabout homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42249,0.0155881739973198,0.00225859523093701,0.0111613273446832,0.0200150206499563,5.36471324236641e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42249,0.0178600026915569,0.00234832701831747,0.0132572817356547,0.0224627236474592,3.02519758053054e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42249,0.0214720793576607,0.00234985615862598,0.0168663612867538,0.0260777974285677,7.27238168328783e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,42249,0.0210116288116874,0.0023515056163227,0.0164026778036949,0.0256205798196799,4.57096758456357e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,42249,0.0176645579275569,0.00230519914111641,0.0131463676109688,0.0221827482441451,1.93978600469443e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,42249,0.0181952238748444,0.00232513542226673,0.0136379584472016,0.0227524893024872,5.42917616809181e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42249,0.0204501930108236,0.00236611159843544,0.0158126142778901,0.0250877717437571,6.08152527244751e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42249,0.0141996071601862,0.00226202400388212,0.00976604011257724,0.0186331742077951,3.54722771968876e-10
