Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34919,-0.0248879099625091,0.0652101383676308,-0.152699781163066,0.102923961238047,0.70272858413686
SOD3,Extracellular superoxide dismutase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34919,-0.0284771877139074,0.067038115431109,-0.159871893958881,0.102917518531066,0.671003506274825
SOD3,Extracellular superoxide dismutase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34919,0.0326866043711284,0.077717074604367,-0.119638861853431,0.185012070595688,0.674072746561932
SOD3,Extracellular superoxide dismutase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34919,-0.0384526286090005,0.0734239682715202,-0.18236360642118,0.105458349203179,0.60050087830967
SOD3,Extracellular superoxide dismutase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34919,-0.0466748752889364,0.0299531330276683,-0.105383016023166,0.0120332654452936,0.119220865235585
SOD3,Extracellular superoxide dismutase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34919,0.00167424044822648,0.0575744653169456,-0.111171711572987,0.11452019246944,0.976802051416149
SOD3,Extracellular superoxide dismutase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34892,0.0952555112463204,0.0487654690052782,-0.000324808004024915,0.190835830496666,0.0508236670650851
SOD3,Extracellular superoxide dismutase,Mental health,X29003.Recent feelings of depression,34892,0.105399245515245,0.0473106881010463,0.0126702968371947,0.198128194193296,0.0259283889545771
SOD3,Extracellular superoxide dismutase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34895,0.0558809114293443,0.0396731122627862,-0.0218783886057166,0.133640211464405,0.159022529558924
SOD3,Extracellular superoxide dismutase,Mental health,X29005.Recent feelings of tiredness or low energy,34895,0.0452700209288166,0.0398320870101915,-0.0328008696111587,0.123340911468792,0.255781673701107
SOD3,Extracellular superoxide dismutase,Mental health,X29006.Recent poor appetite or overeating,34902,0.125489634227714,0.056511419855447,0.0147272513110382,0.236252017144391,0.02641305211495
SOD3,Extracellular superoxide dismutase,Mental health,X29007.Recent feelings of inadequacy,34883,0.0453791014828964,0.0543712823300411,-0.0611886118839842,0.151946814849777,0.403966114234043
SOD3,Extracellular superoxide dismutase,Mental health,X29008.Recent trouble concentrating on things,34900,0.0625940405652243,0.0515357004480085,-0.0384159323128724,0.163604013443321,0.224573267525082
SOD3,Extracellular superoxide dismutase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34895,0.0798466666643265,0.0848739416001272,-0.0865062588719227,0.246199592200576,0.346860003361899
SOD3,Extracellular superoxide dismutase,Mental health,X29010.Recent thoughts of suicide or self-harm,34879,0.0435437038781925,0.0949706573257425,-0.142598784480263,0.229686192236648,0.646611726288802
SOD3,Extracellular superoxide dismutase,Mental health,X29038#0.Substances taken for depression_None of options listed,34966,0.0278984870481611,0.0321326841606457,-0.0350815739067044,0.0908785480030266,0.385302411588327
SOD3,Extracellular superoxide dismutase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34966,0.00723742624311151,0.0574430557615143,-0.105350963049457,0.11982581553568,0.899741398608538
SOD3,Extracellular superoxide dismutase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34966,0.0741090009656115,0.0365504564816147,0.00247010626164672,0.145747895669576,0.0426446330134256
SOD3,Extracellular superoxide dismutase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34966,0.0704498841531514,0.108976564893325,-0.143144183037765,0.284043951344068,0.517999487683914
SOD3,Extracellular superoxide dismutase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34966,0.0576779203763029,0.0717246076556579,-0.0829023106287866,0.198258151381392,0.421335732499585
SOD3,Extracellular superoxide dismutase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34966,0.0015524246113498,0.0854708527892086,-0.165970446855499,0.169075296078199,0.985509225240438
SOD3,Extracellular superoxide dismutase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34966,0.0752296312898607,0.0855024420151945,-0.0923551550599206,0.242814417639642,0.378971836347992
SOD3,Extracellular superoxide dismutase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34966,-0.105044563414932,0.0981888665861338,-0.297494741923754,0.0874056150938903,0.284740210493225
SOD3,Extracellular superoxide dismutase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34966,0.0535628061395435,0.0720290108120867,-0.0876140550521465,0.194739667331233,0.457128860813987
SOD3,Extracellular superoxide dismutase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34966,0.027326687628406,0.0304431177125354,-0.0323418230881633,0.0869951983449754,0.369416227103103
SOD3,Extracellular superoxide dismutase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34966,-0.0597064063651465,0.049185207391798,-0.156109412853071,0.0366966001227776,0.224827193965158
SOD3,Extracellular superoxide dismutase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34966,-0.115507996104553,0.0779147108624189,-0.268220829394894,0.0372048371857884,0.138258723186756
SOD3,Extracellular superoxide dismutase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34966,0.0216868227786108,0.0923030851944267,-0.159227224202465,0.202600869759687,0.814253307534016
SOD3,Extracellular superoxide dismutase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34966,0.108654701258069,0.0598597067285111,-0.00867032392981243,0.225979726445951,0.0695469861722885
SOD3,Extracellular superoxide dismutase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34966,0.0199488456728465,0.0882236865124719,-0.152969579891598,0.192867271237291,0.821117943505488
SOD3,Extracellular superoxide dismutase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34966,-0.0886493190632803,0.0839109767797992,-0.253114833551687,0.075816195425126,0.290794231098749
SOD3,Extracellular superoxide dismutase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34966,-0.00117578599349604,0.0486223493805762,-0.0964755907794254,0.0941240187924333,0.980708188182573
SOD3,Extracellular superoxide dismutase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34966,0.100404817541954,0.0477405117398535,0.00683341453184144,0.193976220552067,0.0354929779239076
SOD3,Extracellular superoxide dismutase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34966,-0.00246787513616431,0.0706867001424168,-0.141013807415301,0.136078057142973,0.972150317618147
SOD3,Extracellular superoxide dismutase,Mental health,X29058.Recent feelings or nervousness or anxiety,34800,-0.044673170356601,0.0517486217557103,-0.146100468997793,0.0567541282845912,0.388020975651729
SOD3,Extracellular superoxide dismutase,Mental health,X29059.Recent inability to stop or control worrying,34806,-0.00571889347698059,0.0535892926348894,-0.110753907041364,0.0993161200874026,0.915016872990082
SOD3,Extracellular superoxide dismutase,Mental health,X29060.Recent worrying too much about different things,34805,0.021019862176019,0.0463748011255704,-0.069874748030099,0.111914472382137,0.650377079059412
SOD3,Extracellular superoxide dismutase,Mental health,X29061.Recent trouble relaxing,34801,-0.00605257303420025,0.0506104943699778,-0.105249141999357,0.0931439959309562,0.904810815082252
SOD3,Extracellular superoxide dismutase,Mental health,X29062.Recent restlessness,34808,0.0387777801441751,0.0669002880290901,-0.0923467843928414,0.169902344681192,0.562181506081979
SOD3,Extracellular superoxide dismutase,Mental health,X29063.Recent easy annoyance or irritability,34798,0.0365509218951615,0.0471292023521199,-0.0558223147149935,0.128924158505316,0.438045972777918
SOD3,Extracellular superoxide dismutase,Mental health,X29064.Recent feelings of foreboding,34802,0.0799674370718105,0.0556850482479613,-0.0291752574941937,0.189110131637815,0.151033846646759
SOD3,Extracellular superoxide dismutase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34966,0.019289236379447,0.0380058310693747,-0.0552021925165275,0.0937806652754215,0.611798047024104
SOD3,Extracellular superoxide dismutase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34966,-0.00228324489310912,0.0579194534988056,-0.115805373750768,0.11123888396455,0.968555944351669
SOD3,Extracellular superoxide dismutase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34966,0.0277702236662993,0.0800242247394784,-0.129077256823078,0.184617704155677,0.728585725308651
SOD3,Extracellular superoxide dismutase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34966,0.0194143512873444,0.0779520307582436,-0.133371628998813,0.172200331573502,0.803326190213916
SOD3,Extracellular superoxide dismutase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34966,-0.0269226362343819,0.0501344917379289,-0.125186240040722,0.0713409675719587,0.591280675126879
SOD3,Extracellular superoxide dismutase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34966,-0.018617281190499,0.0629969037836375,-0.142091212606428,0.10485665022543,0.767601026288335
SOD3,Extracellular superoxide dismutase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34966,0.00119154721239993,0.0590506121118492,-0.114547652526824,0.116930746951624,0.98390168645769
SOD3,Extracellular superoxide dismutase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34966,0.0855977915043093,0.0611147911421581,-0.0341871991343206,0.205382782142939,0.161380428080263
SOD3,Extracellular superoxide dismutase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34966,-0.0486460302869507,0.074342865695848,-0.194358047050813,0.0970659864769113,0.512911917489943
SOD3,Extracellular superoxide dismutase,Mental health,X29076.Felt loved as a child,34777,-0.124687377905667,0.0398595849567744,-0.202812164420945,-0.0465625913903892,0.00176719824233746
SOD3,Extracellular superoxide dismutase,Mental health,X29077.Physically abused by family as a child,34786,0.0491586116691709,0.0506363371119192,-0.0500886090701907,0.148405832408533,0.331677442071009
SOD3,Extracellular superoxide dismutase,Mental health,X29078.Felt hated by family member as a child,34779,0.12573516687795,0.0524196533637825,0.0229926462849358,0.228477687470963,0.0164861685972282
SOD3,Extracellular superoxide dismutase,Mental health,X29079.Sexually molested as a child,34762,-0.100595638361482,0.100254750341048,-0.297094949029937,0.095903672306972,0.315707217998947
SOD3,Extracellular superoxide dismutase,Mental health,X29080.Someone to take to doctor when needed as a child,34773,-0.0687274026502384,0.0582927052768041,-0.182981104992774,0.0455262996922976,0.238441567648984
SOD3,Extracellular superoxide dismutase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34781,0.0262054872463563,0.0888532983192053,-0.147946977459286,0.200357951951999,0.768057398680845
SOD3,Extracellular superoxide dismutase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34766,0.0184788653964174,0.0759251231040155,-0.130334375887453,0.167292106680288,0.807717001799653
SOD3,Extracellular superoxide dismutase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34792,0.0256344032383107,0.0833248930463445,-0.137682387132525,0.188951193609146,0.758363585703395
SOD3,Extracellular superoxide dismutase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34786,-0.502035777649946,0.452651800560862,-1.38923330674924,0.385161751449343,0.267430485999308
SOD3,Extracellular superoxide dismutase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34779,-0.573809511408623,0.292536288537436,-1.147180636942,-0.000438385875249581,0.04986573468848
SOD3,Extracellular superoxide dismutase,Mental health,X29086.Experienced a violent or sexual assault,34796,-0.0650609027891812,0.0998429775162723,-0.260753138721075,0.130631333142712,0.514662618885382
SOD3,Extracellular superoxide dismutase,Mental health,X29087.Experienced a life-threatening injury or illness,34789,0.0585857406920038,0.0451537890756525,-0.0299156858962752,0.147087167280283,0.194517476555358
SOD3,Extracellular superoxide dismutase,Mental health,X29088.Experienced a marital separation or divorce,34789,-0.0667197162825212,0.0487010156914408,-0.162173707037745,0.0287342744727029,0.170740933699095
SOD3,Extracellular superoxide dismutase,Mental health,X29089.Experienced the death of a spouse or partner,34800,0.00422205567775194,0.0716454500905755,-0.136203026499776,0.14464713785528,0.953009881420733
SOD3,Extracellular superoxide dismutase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34790,-0.0239869524994816,0.0584882103974808,-0.138623844878544,0.0906499398795807,0.681735031534392
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29091.Frequency of drinking alcohol,34785,-0.0456270471917524,0.0375803565318415,-0.119284545994162,0.0280304516106569,0.224748437285382
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34273,-0.109899163977143,0.0405533111352638,-0.18938365380226,-0.030414674152026,0.00674871476430027
