Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5264.Corneal hysteresis (left),33684,-0.0016218043524947,0.00497593450566416,-0.0113746359835965,0.00813102727860706,0.744491032672363
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5265.Corneal resistance factor (left),33684,-0.0127038226512991,0.00493575830817251,-0.0223779089353172,-0.003029736367281,0.0100859184269127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34616,0.481204294735158,0.305806665509585,-0.118176769663628,1.08058535913394,0.115642437151878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52259,0.0235310127053015,0.012933555093112,-0.00181875527719797,0.048880780687801,0.0688665659242851
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52259,0.0136568034331412,0.0150453313216892,-0.0158320459573696,0.043145652823652,0.364040502896114
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52259,0.109450336056596,0.0370768367677704,0.0367797359917658,0.182120936121426,0.00316046253942213
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52259,-0.0106243726845438,0.00588986559767983,-0.0221685092559963,0.000919763886908629,0.0712691736667319
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52259,-0.000556607980291642,0.00546304399842443,-0.0112641742172035,0.0101509582566202,0.918847985335767
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38966,-0.0168024320961829,0.00718527144519068,-0.0308855641287566,-0.00271930006360914,0.0193825775666501
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38966,-0.0292951070538242,0.0223724297842445,-0.0731450694309434,0.014554855323295,0.190418115038854
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38966,-0.0263377069455038,0.013883322771797,-0.0535490195782259,0.000873605687218344,0.0578457843236012
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38966,-0.00647888718089497,0.00833841554988329,-0.0228221816586662,0.00986440729687627,0.437180866064073
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52331,0.0255243495440682,0.0124415818389595,0.00113884913970754,0.0499098499484289,0.0402257560827199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52331,0.0255243495440682,0.0124415818389595,0.00113884913970754,0.0499098499484289,0.0402257560827199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52331,-0.00867504367494457,0.00909742060572239,-0.0265059880621605,0.00915590071227131,0.34031015221776
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52331,-0.0252718840848247,0.0161075743362814,-0.0568427297839364,0.00629896161428688,0.116674292270314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52331,0.0101525129010919,0.0375270919801281,-0.0634005873799593,0.083705613182143,0.786748565356638
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52331,0.00501561628908811,0.0266097762013219,-0.0471395450655028,0.057170777643679,0.850495945578212
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52331,0.0967805844432118,0.0393304365949617,0.0196929287170868,0.173868240169337,0.013873518565299
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52258,-0.017121063668195,0.00806891130563221,-0.0329361298272342,-0.00130599750915591,0.0338602398371434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52258,0.0200000685856306,0.0142521421848298,-0.00793413009663578,0.047934267267897,0.160539739172095
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52258,-0.02069408793087,0.00736886423703273,-0.0351370618354542,-0.00625111402628586,0.00498423672943971
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52258,0.0188344245039711,0.0109233146067237,-0.00257527212520746,0.0402441211331496,0.0846774478606896
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52258,0.000768496541373735,0.0110013683800362,-0.0207941854834972,0.0223311785662447,0.944309953571921
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52258,0.0392120953368734,0.00621064700860399,0.0270392272000096,0.0513849634737372,2.773001254389e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37137,0.0271513859080802,0.0126891787794013,0.00228059550045366,0.0520221763157068,0.0324050561340459
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37137,-0.0026080760374504,0.0121146910284666,-0.0263528704532449,0.0211367183783441,0.829552532897193
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37137,0.0604097207448696,0.0175797924497436,0.0259533275433721,0.0948661139463672,0.00059249268341335
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37137,0.0187761291990441,0.0131413652809487,-0.00698094675161548,0.0445332051497036,0.153103858104409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52209,0.0110651670254173,0.0219459252288783,-0.0319488464231841,0.0540791804740188,0.614124536246095
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52209,0.0199837701078767,0.0271908967146502,-0.0333103874528378,0.0732779276685911,0.462381264773465
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52209,0.147688112919207,0.0540804060810704,0.0416905170003091,0.253685708838105,0.00632087556550746
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52209,0.0804188592615516,0.0517160194860287,-0.0209445389310646,0.181782257454168,0.119957405889484
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52209,0.0259835331617153,0.0207244931868311,-0.0146364734844737,0.0666035398079042,0.20994179683332
