Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.0106791159057921,0.00624131563129363,-0.00155386273154345,0.0229120945431276,0.0870898196583466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.00927288993339989,0.00597268649296299,-0.00243357559280758,0.0209793554596074,0.120547704345216
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.0119807452865892,0.00651286261224573,-0.00078446543341238,0.0247459560065909,0.0658499008387017
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00628675909801209,0.00642135324076793,-0.00629909325389305,0.0188726114499172,0.327573022362549
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.00229543363162658,0.00592940206795862,-0.00932619442157231,0.0139170616848255,0.698666326106639
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.110716245780643,0.0363340544881148,-0.181930992577348,-0.0395014989839384,0.00231300999257895
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24010.Inverse distance to the nearest road,48794,0.00410597342937406,0.00561553405453007,-0.00690047331750487,0.015112420176253,0.464676911079175
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.0174279844448879,0.00557690864555598,0.0064972434995982,0.0283587253901776,0.0017804118748771
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24012.Inverse distance to the nearest major road,48794,0.00100888225339086,0.00571013019735869,-0.0101829729334322,0.0122007374402139,0.859759260230512
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24013.Total traffic load on major roads,48794,-0.0487435324530387,0.0252041630000567,-0.0981436919331499,0.000656627027072462,0.0531335174428967
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,-0.0454962081451068,0.0245720184504623,-0.0936573643080129,0.00266494801779926,0.0641057159875686
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,0.0125140952172901,0.00644245139019544,-0.000113109507492919,0.0251412999420732,0.0520973659878019
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,0.00961632945441413,0.00644225829330858,-0.00301049680047069,0.0222431557092989,0.135532554783782
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,0.0133920710256274,0.00636216369480363,0.000922230183812241,0.0258619118674425,0.0353075086265941
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.0191024126631376,0.00620220915091239,0.00694608272734934,0.0312587425989259,0.00207323066260925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,-0.00015948377875998,0.00560063324117118,-0.0111367249314555,0.0108177573739355,0.977282770007601
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24021.Average evening sound level of noise pollution,48794,-0.000162375612075073,0.00560131144445742,-0.0111409460432116,0.0108161948190615,0.97687376477621
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,-0.000172926340831767,0.005600644360282,-0.0111501892869845,0.0108043366053209,0.975368614747083
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,-0.000238429755232569,0.00560105393768296,-0.0112164954730912,0.010739635962626,0.966045743242772
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,-0.00018365135358323,0.00560120667759468,-0.0111620164416688,0.0107947137345023,0.973844115655984
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2405.Number of children fathered,48777,0.00491076614078099,0.0188217582072072,-0.0319798799453451,0.0418014122269071,0.794165345875722
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.00910472397716834,0.00664334566514479,-0.0221256814808521,0.00391623352651545,0.170547195553567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.0138522900453155,0.0059698444401511,0.00215139494261933,0.0255531851480116,0.020331681904975
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.0104340066354567,0.00602197659442484,-0.0222370807605294,0.00136906748961597,0.0831742816232072
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00723505976278281,0.00622514249649165,-0.0194363390559064,0.00496621953034082,0.245156751474828
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00915057743741446,0.00603675591935916,-0.0026814641645295,0.0209826190393584,0.129584972967291
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.0149318389583537,0.00606287952635799,-0.0268150828300154,-0.00304859508669203,0.0137938944653879
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.0140494277533721,0.00632847822808191,-0.0264532450804126,-0.00164561042633153,0.0264275814692545
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.0105040759315675,0.00593583152413157,-0.0221383057188654,0.00113015385573038,0.0768080387542598
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24508.Distance (Euclidean) to coast,48860,0.0292210458823526,0.00560676441819771,0.0182317876226851,0.0402103041420201,1.88903110140603e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.0205709107479189,0.0103545884615897,-0.0408659041326347,-0.000275917363202986,0.0470070619873489
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,0.00660725834114228,0.0372043129796999,-0.0663131950990695,0.0795277117813541,0.859046984275739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,0.00598808052315391,0.0425086904086927,-0.0773289526778837,0.0893051137241916,0.88797883374644
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,0.0282880404344656,0.0396614739031343,-0.0494484484156776,0.106024529284609,0.475722340777155
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,0.00401606613248177,0.0397815197795799,-0.0739557126354949,0.0819878449004585,0.919590570151361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28739.Difficulty with standing for long periods,35724,0.0564493751302416,0.0343670470974702,-0.0109100371808,0.123808787441283,0.100521539788126
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,0.0397962042067726,0.0399114659896952,-0.03843026913303,0.118022677546575,0.318743922624191
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28741.Difficulty learning a new task,35704,0.0396448387188562,0.0465403936230561,-0.0515743327823337,0.130864010220046,0.394333181246523
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28742.Difficulty with joining in community activities,35334,-0.0055653875540273,0.0431014559321562,-0.0900442411810535,0.0789134660729989,0.897264212882925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.0264689995450692,0.0376854322893507,-0.0473944477420582,0.100332446832197,0.482473435148216
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.0762108168673788,0.0501826130786058,-0.0221471047666886,0.174568738501446,0.128889887092063
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,0.0519423544202499,0.03511043247771,-0.0168740932360617,0.120758802076561,0.139091078299237
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2897.Age stopped smoking,34577,0.0303541587607411,0.0108640656053763,0.00906059017420344,0.0516477273472787,0.00522268890058953
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.0129702168173456,0.0227197599440706,-0.0575009463077241,0.0315605126730328,0.568102542965827
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,-0.0108471586266759,0.0255566135963269,-0.0609381212754766,0.0392438040221248,0.671262032431312
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.197292039465313,0.0850577884940975,0.0305787740168815,0.364005304913744,0.0203994456288506
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,0.0178623183212151,0.0864915648320976,-0.151661148749696,0.187385785392126,0.836390694011224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,-0.00608836185649147,0.102471585815174,-0.206932670054233,0.19475594634125,0.952623353151722
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,0.0475821350355793,0.0939972668549189,-0.136652508000062,0.23181677807122,0.612728607624865
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,0.0125225529413545,0.0389975101809465,-0.0639125670133006,0.0889576728960096,0.748136473918323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,0.0364413752823258,0.0747191803976273,-0.110008218297024,0.182890968861675,0.625771449559469
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,0.0250509727437549,0.0403603156816141,-0.0540552459922087,0.104157191479719,0.534830609706014
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29003.Recent feelings of depression,34870,0.0336233408032866,0.0399191771799158,-0.0446182464693484,0.111864928075921,0.39966034805927
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.0642608986886336,0.0314918582369757,0.00253685654416136,0.125984940833106,0.0413367870698029
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29005.Recent feelings of tiredness or low energy,34873,0.00978737787889673,0.0310925869395282,-0.0511540925225785,0.0707288482803719,0.752937867592163
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29006.Recent poor appetite or overeating,34880,-0.0158038561324704,0.0491706319478418,-0.11217829475024,0.0805705824852995,0.747911587239907
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29007.Recent feelings of inadequacy,34863,-0.0130061891465639,0.0436336314342477,-0.0985281067576894,0.0725157284645617,0.765654160460297
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29008.Recent trouble concentrating on things,34877,0.020727886440272,0.0419515463097453,-0.0614971443268287,0.102952917207373,0.621259124785394
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,-0.023451341615991,0.0722798078033148,-0.165119764910488,0.118217081678506,0.745606537911296
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,-0.0698078311438956,0.0779406898510131,-0.222571583251881,0.0829559209640901,0.370472458646398
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,-0.0322459059615369,0.0426623898609825,-0.115864190089063,0.0513723781659889,0.449773621359305
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,-0.0415711730972541,0.0765644693285956,-0.191637532981301,0.108495186786793,0.587178814725172
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.0976947888765598,0.0481812728068992,-0.192130083578082,-0.00325949417503743,0.0426375412703744
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,0.171047447970237,0.142298757445853,-0.107858116623635,0.44995301256411,0.229396475015264
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,-0.110986589114481,0.0945268104867009,-0.296259137668415,0.0742859594394525,0.240387676092624
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,0.0564522319939038,0.112302413819091,-0.163660499091515,0.276564963079323,0.615206341938599
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,-0.00844583848572809,0.11349224803404,-0.230890644632447,0.21399896766099,0.94068032140484
