Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35771,0.267680557550667,0.144841625384654,-0.0162090282032553,0.551570143304588,0.064630292119728
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28741.Difficulty learning a new task,35734,-0.0209576538636432,0.173423139563986,-0.360867007409056,0.31895169968177,0.90381568309068
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28742.Difficulty with joining in community activities,35366,0.0589210863501964,0.15973881970304,-0.254167000267762,0.372009172968155,0.712244441136318
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,0.0656357226521884,0.140652998450234,-0.210044154310271,0.341315599614647,0.640764566931346
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35779,0.297774965630487,0.185092498235924,-0.0650063309119235,0.660556262172898,0.107706250954264
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34100,0.00755075291552584,0.122531443800078,-0.232610876932627,0.247712382763679,0.950865314490612
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2897.Age stopped smoking,34605,-0.00869933949371415,0.00308769925658503,-0.0147512300366208,-0.0026474489508075,0.00485696392126348
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34912,0.00325669348131792,0.00607648623563446,-0.00865321954052562,0.0151666065031615,0.592011914096454
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34912,0.000107200741718252,0.0068356163394803,-0.0132906072836631,0.0135050087670996,0.987488045204795
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34912,0.0432984342787654,0.0228743343959518,-0.00153526113730023,0.088132129694831,0.0584191613547675
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34912,0.0186936705444168,0.0231298509394986,-0.0266408372970004,0.064028178385834,0.419002805059878
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34912,-0.0260699557613316,0.0271878874061943,-0.0793582150774724,0.0272183035548092,0.337655292639216
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34912,-0.01875656117558,0.025137964082878,-0.0680269707780209,0.0305138484268609,0.45560773633983
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34912,0.000906330295007715,0.0103877265465265,-0.0194536137361842,0.0212662743261996,0.930475475963141
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34912,-0.010464026804957,0.0201547718633042,-0.0499673796570334,0.0290393260471193,0.603650924532848
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34883,0.253719602259486,0.149350503745735,-0.0390073850821554,0.546446589601128,0.0894026536304292
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29003.Recent feelings of depression,34884,0.35394579085833,0.147313926656025,0.0652104946125213,0.642681087104139,0.0163049869474655
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,0.0681643926622643,0.117912061790511,-0.162943248447136,0.299272033771665,0.56322058689486
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34887,0.148212512151959,0.115111539825489,-0.0774061059059988,0.373831130209916,0.197948098751158
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29006.Recent poor appetite or overeating,34894,0.274046826756566,0.180882902738842,-0.0804836626115654,0.628577316124697,0.129809714918553
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29007.Recent feelings of inadequacy,34876,0.337908071510693,0.161631547261641,0.0211102388778766,0.65470590414351,0.0366034356693531
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29008.Recent trouble concentrating on things,34891,0.36007496103697,0.153811226269019,0.0586049575496926,0.661544964524247,0.0192622744351944
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34888,0.19643001178131,0.270810853844909,-0.334359261754712,0.727219285317332,0.468270321116733
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34871,0.22815829646095,0.29032788515114,-0.340884358435284,0.797200951357184,0.43197674064351
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34965,-0.00615257616435486,0.0118591088859913,-0.0293964295808977,0.017091277252188,0.603914109620242
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34965,0.0239231252632983,0.0213890603356744,-0.0179994329946237,0.0658456835212202,0.263406467677789
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34965,-0.0110197957070016,0.0135103114409475,-0.0375000061312587,0.0154604147172556,0.414726199075896
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34965,0.0211980023589403,0.0394176458901858,-0.0560605835858238,0.0984565883037044,0.5907480799987
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34965,0.00234648370370193,0.0263674033079401,-0.0493336267798607,0.0540265941872645,0.929091195927698
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34965,-0.0637632883279436,0.0317343111986747,-0.125962538277346,-0.00156403837854116,0.0445490130238994
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34965,0.0130831893451654,0.032432047052925,-0.0504836228785676,0.0766500015688985,0.686665233827731
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34965,-0.0120005372839767,0.0365998685029974,-0.0837362795498517,0.0597352049818983,0.74300961899101
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34965,-0.00230056503680259,0.0261114319564602,-0.0534789716714645,0.0488778415978593,0.92979546680657
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34965,-0.00972977287295693,0.0112316148198639,-0.0317437379198902,0.0122841921739764,0.386366863461097
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34965,0.0233649201419411,0.0181385485566937,-0.0121866350291785,0.0589164753130607,0.19774539800493
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34965,-0.0156626523614182,0.0296680947291656,-0.0738121180305827,0.0424868133077463,0.597566907354161
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34965,-0.0299014715855832,0.0339330477878298,-0.0964102452497296,0.0366073020785631,0.37824811662165
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34965,0.00512293773532072,0.0223436346540362,-0.0386705861865902,0.0489164616572317,0.818659040157074
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34965,0.0184556301739919,0.0324422952004905,-0.0451312684189694,0.0820425287669532,0.569460635976553
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34965,-0.0321929947620667,0.0308500325418679,-0.0926590585441278,0.0282730690199943,0.296741620146584
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34965,0.0149110836437798,0.0180473896348078,-0.0204618000404435,0.0502839673280031,0.408711235654549
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34965,0.0101579779433174,0.0177711997561073,-0.0246735735786529,0.0449895294652876,0.567614697875678
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34965,-0.0363902726311164,0.0263544135817943,-0.0880449232514332,0.0152643779892005,0.167387796270035
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34789,0.18427947073008,0.145314038836516,-0.100536045389491,0.469094986849652,0.204793402392437
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29059.Recent inability to stop or control worrying,34793,0.232121897756297,0.152736152839849,-0.0672409618098065,0.531484757322401,0.128623026084925
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29060.Recent worrying too much about different things,34794,0.164601029973159,0.137005376015613,-0.103929507017443,0.433131566963761,0.22963418413626
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29061.Recent trouble relaxing,34789,0.204096410441538,0.146895391084077,-0.0838185560832526,0.492011376966328,0.164761243455144
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29062.Recent restlessness,34797,0.322134842739112,0.198891877486924,-0.0676932371352588,0.711962922613483,0.105358800214847
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29063.Recent easy annoyance or irritability,34787,0.115471813013049,0.141948108045703,-0.162746478756528,0.393690104782626,0.415974763346484
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29064.Recent feelings of foreboding,34791,0.313378148613403,0.172053881149365,-0.0238474584393512,0.650603755666158,0.0685950257383715
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34965,7.84732999211213e-05,0.0139957208651599,-0.0273531395957922,0.0275100861956344,0.995526500725934
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34965,-0.0287428188953154,0.021487090086682,-0.0708575154652121,0.0133718776745814,0.181049048572042
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34965,-0.0044827746571561,0.0302272315567131,-0.0637281485083138,0.0547625991940016,0.882108723306794
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34965,0.0437332290073795,0.029138694511901,-0.0133786122359465,0.100845070250705,0.133440241352333
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34965,-0.0179988760071646,0.0186203515842055,-0.0544947651122074,0.0184970130978781,0.333768830853037
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34965,-0.0110305919410682,0.0232869263589049,-0.0566729676045217,0.0346117837223853,0.635743118231165
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34965,-0.00672262713763074,0.0214053168403608,-0.048677048144738,0.0352317938694765,0.753483159664919
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34965,-0.0253777753218795,0.0225814989065636,-0.0696375131787441,0.0188819625349852,0.261127358244449
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34965,0.0317012467578128,0.0279807087543584,-0.0231409424007298,0.0865434359163554,0.257270379622498
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29076.Felt loved as a child,34766,-0.167933651234406,0.117879049118095,-0.398976587505872,0.0631092850370613,0.154315745608202
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29077.Physically abused by family as a child,34774,0.210847058136405,0.148774856063265,-0.0807516597475944,0.502445776020405,0.156468399596799
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29078.Felt hated by family member as a child,34767,0.371985035083514,0.16719103009749,0.0442906160924332,0.699679454074594,0.0261233236391706
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29079.Sexually molested as a child,34751,0.287454602362208,0.244851737588748,-0.192454803311738,0.767364008036154,0.240442688135577
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29080.Someone to take to doctor when needed as a child,34762,-0.219976106081349,0.172672309130681,-0.558413831977485,0.118461619814787,0.2027287596177
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34770,-0.0649462793852742,0.271402733654516,-0.596895637348126,0.467003078577577,0.810882042831678
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34756,0.315539697595772,0.217708577053092,-0.111169113428288,0.742248508619832,0.147285975769674
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34781,-0.221036873235832,0.259898766814153,-0.730438456191572,0.288364709719908,0.39509513668338
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34774,-0.286039074044382,0.785950754571759,-1.82650255300503,1.25442440491627,0.71591512973489
