Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,-0.0263402110504453,0.0133841113608254,-0.0525730693176631,-0.000107352783227564,0.0491032776647674
FOSB,Protein fosB,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,0.0648908052456712,0.0441406022374127,-0.0216247751396578,0.151406385631,0.141579408765032
FOSB,Protein fosB,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,-0.0168078102717307,0.0439226526679419,-0.102896209500897,0.0692805889574355,0.701976761794483
FOSB,Protein fosB,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,0.0444984803381648,0.0544156022952058,-0.0621561001604386,0.151153060836768,0.413525265260497
FOSB,Protein fosB,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,0.0187516338538171,0.0493950724486637,-0.0780627081455637,0.115565975853198,0.704234357994532
FOSB,Protein fosB,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,-0.0503295050196847,0.020019879007879,-0.0895684678751274,-0.0110905421642419,0.0119590979452809
FOSB,Protein fosB,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,-0.02086576646813,0.0378811520808577,-0.0951128245466112,0.0533812916103511,0.581772592203281
FOSB,Protein fosB,Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,0.121713509800902,0.0625241255354879,-0.000833776248653856,0.244260795850459,0.0516133659339874
FOSB,Protein fosB,Mental health,X29003.Recent feelings of depression,35881,0.116276116325656,0.0633348990242011,-0.00786028576177765,0.240412518413091,0.0664142060749159
FOSB,Protein fosB,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0274835929944033,0.05241531140501,-0.0752504173594162,0.130217603348223,0.600056066044253
FOSB,Protein fosB,Mental health,X29005.Recent feelings of tiredness or low energy,35885,0.0531362434372024,0.0516962189742306,-0.0481883457522896,0.154460832626694,0.304051935756597
FOSB,Protein fosB,Mental health,X29006.Recent poor appetite or overeating,35891,0.0590135269463819,0.0779657928197502,-0.0937994269803285,0.211826480873092,0.449124877627389
FOSB,Protein fosB,Mental health,X29007.Recent feelings of inadequacy,35869,-0.0283508175433521,0.0733616373346619,-0.17213962671929,0.115437991632585,0.699172592617156
FOSB,Protein fosB,Mental health,X29008.Recent trouble concentrating on things,35887,0.0813720129102684,0.0656900419300058,-0.047380469272543,0.21012449509308,0.215486615456646
FOSB,Protein fosB,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,0.0490380253535115,0.111472073699945,-0.16944723909838,0.267523289805403,0.66001310410698
FOSB,Protein fosB,Mental health,X29010.Recent thoughts of suicide or self-harm,35863,0.0767373726656978,0.118340006431772,-0.155209039940575,0.308683785271971,0.516715563295615
FOSB,Protein fosB,Mental health,X29038#0.Substances taken for depression_None of options listed,35782,-0.0174259034930887,0.0222948795724839,-0.0611238674551571,0.0262720604689797,0.434469502538835
FOSB,Protein fosB,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,-0.0266010751827209,0.0401909851075924,-0.105375405993602,0.0521732556281601,0.508077881574233
FOSB,Protein fosB,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,-0.00293888808298735,0.0244480411959135,-0.0508570488269778,0.0449792726610031,0.904320513605216
FOSB,Protein fosB,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.00416087799999381,0.074304003202892,-0.141474968277674,0.149796724277662,0.955344932075165
FOSB,Protein fosB,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,-0.0842498802303086,0.0478957354675254,-0.178125521746658,0.00962576128604115,0.078615541848205
FOSB,Protein fosB,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,0.0152135780952777,0.0546584206035176,-0.0919169262876169,0.122344082478172,0.780760041761175
FOSB,Protein fosB,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,-0.096521212716173,0.0573404991740218,-0.208908591097256,0.0158661656649097,0.0923606588087375
FOSB,Protein fosB,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,0.131671127203581,0.0670346897613265,0.000283135271380741,0.263059119135781,0.0495426602338523
FOSB,Protein fosB,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35782,0.0385481467111472,0.0480921348921257,-0.0557124376774193,0.132808731099714,0.422841079652617
FOSB,Protein fosB,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35782,-0.0287504606674265,0.0208765278547248,-0.0696684552626871,0.012167533927834,0.168503609056112
FOSB,Protein fosB,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35782,-0.0145875373828884,0.0335463906829284,-0.080338463121428,0.0511633883556512,0.663686767954314
FOSB,Protein fosB,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35782,0.0527138144489113,0.0526854323307522,-0.0505496329193631,0.155977261817186,0.317083582700211
FOSB,Protein fosB,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35782,-0.0928491735550692,0.0648872130538206,-0.220028111140558,0.0343297640304191,0.152493283493888
FOSB,Protein fosB,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35782,-0.0321490889716402,0.0392295794463949,-0.109039064686574,0.0447408867432937,0.412521874161523
FOSB,Protein fosB,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35782,-0.109255925582322,0.0599104649441759,-0.226680436872906,0.00816858570826307,0.0682460223877073
FOSB,Protein fosB,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35782,-0.0424290075046143,0.0594701389489204,-0.158990479844498,0.0741324648352697,0.475590140933735
FOSB,Protein fosB,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35782,-0.0131173443157746,0.0339920984408412,-0.0797418572598233,0.0535071686282741,0.699586659306637
FOSB,Protein fosB,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35782,0.0165456960599082,0.032147332951636,-0.0464630765252983,0.0795544686451147,0.606790168916007
FOSB,Protein fosB,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35782,-0.0454477636371742,0.0478942548791268,-0.139320503200263,0.0484249759259144,0.342693789661596
FOSB,Protein fosB,Mental health,X29058.Recent feelings or nervousness or anxiety,35768,0.089502150421523,0.063458651832796,-0.0348768071707571,0.213881108013803,0.158464694271297
FOSB,Protein fosB,Mental health,X29059.Recent inability to stop or control worrying,35774,0.115772540050977,0.0652472129774043,-0.0121119973847355,0.24365707748669,0.0760447805447744
FOSB,Protein fosB,Mental health,X29060.Recent worrying too much about different things,35772,0.105840801719166,0.059398339154922,-0.0105799430244815,0.222261546462813,0.074810868177412
FOSB,Protein fosB,Mental health,X29061.Recent trouble relaxing,35769,0.0225157950228144,0.0642631596207503,-0.103439997833856,0.148471587879485,0.726072364311468
FOSB,Protein fosB,Mental health,X29062.Recent restlessness,35777,-0.0229012325516754,0.0896904197896169,-0.198694455339325,0.152891990235974,0.798470575617783
FOSB,Protein fosB,Mental health,X29063.Recent easy annoyance or irritability,35766,0.115974262500415,0.0587810054170814,0.000763491882935174,0.231185033117894,0.048535226598273
FOSB,Protein fosB,Mental health,X29064.Recent feelings of foreboding,35769,0.106610948953206,0.0736741928218874,-0.037790468977693,0.251012366884106,0.147923963325051
FOSB,Protein fosB,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35782,0.0079903099767224,0.0264505405382484,-0.0438527494782444,0.0598333694316892,0.762596059024957
FOSB,Protein fosB,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35782,-0.0105250412978687,0.0401197510061657,-0.0891597532699535,0.0681096706742162,0.793066354015359
FOSB,Protein fosB,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35782,-0.010768053135931,0.0555708915161686,-0.119687000507621,0.0981508942357595,0.846360309961218
FOSB,Protein fosB,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35782,0.0166456534968224,0.0546511459933768,-0.0904705926501962,0.123761899643841,0.760694775482491
FOSB,Protein fosB,Mental health,X29065#2.Symptoms of panic attack_Sweating,35782,-0.00489707395837863,0.034196384681393,-0.0719219879339088,0.0621278400171516,0.886132744460136
FOSB,Protein fosB,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35782,0.0822919579413432,0.0423685734699256,-0.000750446059710905,0.165334361942397,0.0521413263345656
FOSB,Protein fosB,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35782,-0.00738289116484197,0.040474496994363,-0.0867129052737936,0.0719471229441096,0.855267325670615
FOSB,Protein fosB,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35782,0.0220830156295502,0.0401648119474548,-0.0566400157874611,0.100806047046562,0.582466789054038
FOSB,Protein fosB,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35782,-0.0333761746346544,0.0530721805576021,-0.137397648527555,0.0706452992582458,0.529445872642651
FOSB,Protein fosB,Mental health,X29076.Felt loved as a child,35737,0.0564378534527848,0.0527269062798636,-0.0469068828557478,0.159782589761317,0.284484275190565
FOSB,Protein fosB,Mental health,X29077.Physically abused by family as a child,35748,-0.0182577458358505,0.0674639520395136,-0.150487091833297,0.113971600161596,0.786683704857622
FOSB,Protein fosB,Mental health,X29078.Felt hated by family member as a child,35740,-0.00807696112557312,0.0752289179256603,-0.155525640259867,0.139371718008721,0.91450234967222
FOSB,Protein fosB,Mental health,X29079.Sexually molested as a child,35724,0.172123519263608,0.0977960690589873,-0.0195567760920073,0.363803814619223,0.0784465086902068
FOSB,Protein fosB,Mental health,X29080.Someone to take to doctor when needed as a child,35735,0.0269053158751299,0.0822280837991495,-0.134261728371203,0.188072360121463,0.743523585410513
FOSB,Protein fosB,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35747,0.0241632315311939,0.111822910178517,-0.195009672418699,0.243336135481087,0.828927812800125
FOSB,Protein fosB,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35719,-0.0865329774160803,0.102871129166772,-0.288160390582954,0.115094435750793,0.400276226096012
FOSB,Protein fosB,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35757,-0.0527677470229594,0.11344732639812,-0.275124506763275,0.169589012717356,0.641852566509375
FOSB,Protein fosB,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35750,0.15095994129301,0.283264022070409,-0.404237541964992,0.706157424551013,0.594098489957358
FOSB,Protein fosB,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35743,0.162152444422968,0.184796740012032,-0.200049166000615,0.52435405484655,0.380264303471816
FOSB,Protein fosB,Mental health,X29086.Experienced a violent or sexual assault,35763,-0.0620568940637449,0.122035301700981,-0.301246085397668,0.177132297270179,0.611107238258891
FOSB,Protein fosB,Mental health,X29087.Experienced a life-threatening injury or illness,35755,0.0200910429558326,0.0596219671800629,-0.0967680127170907,0.136950098628756,0.736146508975812
FOSB,Protein fosB,Mental health,X29088.Experienced a marital separation or divorce,35753,-0.104248762621854,0.0616173617992693,-0.225018791748422,0.0165212665047135,0.0907137164122878
FOSB,Protein fosB,Mental health,X29089.Experienced the death of a spouse or partner,35764,0.0586994718484381,0.0899228067356601,-0.117549229353456,0.234948173050332,0.51392149116523
FOSB,Protein fosB,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35758,0.0852019270877099,0.0690769613296154,-0.0501889171183362,0.220592771293756,0.217454099481425
FOSB,Protein fosB,Lifestyle factors,X29091.Frequency of drinking alcohol,35750,-0.0110394123216252,0.0480651219487253,-0.105247051341127,0.0831682266978764,0.818349998981168
FOSB,Protein fosB,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35161,-0.0402645283989425,0.0520335667480514,-0.142250319225123,0.0617212624272383,0.439066116942068
FOSB,Protein fosB,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35181,-0.00812144227647438,0.0505443915211856,-0.107188449657998,0.0909455651050494,0.87235085257801
FOSB,Protein fosB,Mental health,X29104.Ever used cannabis,35744,-0.0161479933802418,0.0648945122968699,-0.143341237482107,0.111045250721623,0.803495960787523
FOSB,Protein fosB,Mental health,X29108.Ever thought that life not worth living,35718,0.00280589523479139,0.0645038098287636,-0.123621572029585,0.129233362499168,0.965304438088734
FOSB,Protein fosB,Mental health,X29109.Ever contemplated self-harm,35724,0.0898113628425177,0.0825218447935697,-0.0719314529528788,0.251554178637914,0.276484329158643
FOSB,Protein fosB,Mental health,X29111.Ever self-harmed,35736,0.0724492542678843,0.143095668435984,-0.208018255866645,0.352916764402413,0.612662111751801
FOSB,Protein fosB,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35738,0.0343526357814904,0.0919102576921763,-0.145791469295175,0.214496740858156,0.708591896092535
FOSB,Protein fosB,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36376,0.0303896651531007,0.0501858140007763,-0.0679745302884209,0.128753860594622,0.544835977817808
FOSB,Protein fosB,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36376,-0.00371450523854946,0.0394661880148205,-0.0810682337475977,0.0736392232704987,0.925017312361166
FOSB,Protein fosB,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36376,-0.0495742872672823,0.0499006397727071,-0.147379541221788,0.0482309666872236,0.320516769474685
FOSB,Protein fosB,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36376,-0.00382210524312074,0.0796099871697807,-0.159857680095891,0.152213469609649,0.961709208003049
FOSB,Protein fosB,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35727,-0.000950644285366251,0.0550679188807848,-0.108883765291705,0.106982476720972,0.986227187681685
