Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38734,0.0223103647593827,0.0494347042477274,-0.074581655566163,0.119202385084928,0.651775965051213
IFNG,Interferon gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38734,-0.00612856352704867,0.0298799639063726,-0.0646932927835389,0.0524361657294416,0.837493332725215
IFNG,Interferon gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51842,0.00187524094716018,0.0451777275792361,-0.0866731051081426,0.0904235870024629,0.966891204218548
IFNG,Interferon gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51842,0.00187524094716018,0.0451777275792361,-0.0866731051081426,0.0904235870024629,0.966891204218548
IFNG,Interferon gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51842,-0.043623615722115,0.0330202471197935,-0.10834330007691,0.0210960686326802,0.186475301838431
IFNG,Interferon gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51842,-0.0555966789400268,0.0582195312743403,-0.169706960237734,0.0585136023576801,0.339613457113268
IFNG,Interferon gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51842,-0.0823332954914347,0.135593052856633,-0.348095679090435,0.183429088107565,0.543718281935167
IFNG,Interferon gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51842,0.143496816816196,0.0961145716420104,-0.0448877436021445,0.331881377234536,0.135456857731094
IFNG,Interferon gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51842,-0.0851110678884915,0.144887893439404,-0.369091339029723,0.19886920325274,0.556922637377344
IFNG,Interferon gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51772,0.0941162327781062,0.0294790924037663,0.0363372116667243,0.151895253889488,0.00141165156676436
IFNG,Interferon gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51772,0.153829264954119,0.0517524104356361,0.0523945405002725,0.255263989407966,0.00295777663067146
IFNG,Interferon gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51772,0.0673488175560697,0.0268537385411447,0.014715490015426,0.119982145096713,0.0121489046279652
IFNG,Interferon gamma,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51772,0.071578225052076,0.0396440609010764,-0.00612413431403383,0.149280584418186,0.0710060054224006
IFNG,Interferon gamma,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51772,0.0416941580394161,0.0400619265073442,-0.0368272179149785,0.120215533993811,0.298005832970512
IFNG,Interferon gamma,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51772,0.100730056522284,0.0226219549786052,0.056391024764218,0.14506908828035,8.51707575742787e-06
IFNG,Interferon gamma,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,36969,0.0898758938054605,0.0408252413968292,0.00985842066767537,0.169893366943246,0.0277293562085091
IFNG,Interferon gamma,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,36969,0.0208203847917914,0.0388089169445049,-0.0552450924194382,0.096885862003021,0.591637962648166
IFNG,Interferon gamma,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,36969,-0.0337713243419708,0.056594759242303,-0.144697052456885,0.077154403772943,0.550709303189888
IFNG,Interferon gamma,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,36969,0.0201018086061138,0.0422415229671445,-0.0626915764094893,0.102895193621717,0.634173766087061
IFNG,Interferon gamma,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51723,0.0859467020387527,0.0786979432547513,-0.0683012667405598,0.240194670818065,0.274796740436351
IFNG,Interferon gamma,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51723,0.00608441768880551,0.0979736435358475,-0.185943923641456,0.198112759019067,0.950481665742554
IFNG,Interferon gamma,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51723,0.176841226909997,0.199011793955819,-0.213221889243408,0.566904343063402,0.374229099103203
IFNG,Interferon gamma,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51723,0.20213538761108,0.187802526363119,-0.165957564060634,0.570228339282794,0.281795938229612
IFNG,Interferon gamma,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51723,-0.0598355100245403,0.0747153432082923,-0.206277582712793,0.0866065626637127,0.423228829713713
IFNG,Interferon gamma,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51723,0.104919862018163,0.087827866908288,-0.0672227571220813,0.277062481158408,0.232252521798288
IFNG,Interferon gamma,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51723,-0.0113057651800867,0.0370849651530272,-0.0839922968800201,0.0613807665198467,0.760474648524093
IFNG,Interferon gamma,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35529,0.0220143454539127,0.062699509199579,-0.100876692577262,0.144905383485088,0.725517448723243
IFNG,Interferon gamma,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35529,0.0565020758861203,0.0608809478708153,-0.0628245819406777,0.175828733712918,0.353401077250752
IFNG,Interferon gamma,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35529,0.127060180466381,0.0875522960025236,-0.0445423196985649,0.298662680631328,0.146755812611957
IFNG,Interferon gamma,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35529,-0.0135513408154399,0.0314526794733126,-0.0751985925831326,0.0480959109522528,0.666591909611007
IFNG,Interferon gamma,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38624,0.0175550074010115,0.0272571982105539,-0.0358691010916742,0.0709791158936972,0.519557535879024
IFNG,Interferon gamma,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38624,-0.0240379050410301,0.0302171958398571,-0.0832636088871501,0.0351877988050898,0.426339127472446
IFNG,Interferon gamma,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38624,0.0248949906618502,0.0267209758716249,-0.0274781220465346,0.077268103370235,0.351532259307078
IFNG,Interferon gamma,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38625,0.0656921430298235,0.0623537352406379,-0.0565211780418269,0.187905464101474,0.292119045224582
IFNG,Interferon gamma,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38625,0.126482504676239,0.0369554124040013,0.0540498963643968,0.198915112988082,0.000622799252929553
IFNG,Interferon gamma,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38625,0.109021953179723,0.0675834897602652,-0.0234416867503969,0.241485593109843,0.106744533911713
IFNG,Interferon gamma,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51772,-0.04385770933057,0.0580390590838934,-0.157614265135001,0.069898846473861,0.449861642617791
IFNG,Interferon gamma,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51772,0.0644847079295722,0.046565941494744,-0.026784537400126,0.15575395325927,0.166125701589465
IFNG,Interferon gamma,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51772,0.0732648059234263,0.0941412829045669,-0.111252108569525,0.257781720416377,0.436433645831203
IFNG,Interferon gamma,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51772,-0.0861600745295832,0.0522832900662946,-0.188635323059521,0.0163151740003543,0.0993771700532306
IFNG,Interferon gamma,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51772,-0.0791453924760559,0.0534657162267545,-0.183938196280495,0.0256474113283828,0.138806336064421
IFNG,Interferon gamma,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51772,0.23224539245719,0.0642333778811409,0.106347971810154,0.358142813104227,0.000300230689311999
IFNG,Interferon gamma,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51772,-0.0331651690335204,0.0187391915367483,-0.0698939844455472,0.00356364637850637,0.0767687403830061
IFNG,Interferon gamma,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34118,0.172715947562534,0.0468836640653559,0.0808239659944361,0.264607929130631,0.000231868428936695
IFNG,Interferon gamma,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34118,0.17725489458256,0.0563824796855377,0.0667452343989062,0.287764554766214,0.00167657586946119
IFNG,Interferon gamma,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34118,-0.0579789513032219,0.0418222939562874,-0.139950647457545,0.0239927448511015,0.165706181348554
IFNG,Interferon gamma,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34118,-0.06512274253842,0.0370003316644554,-0.137643392600753,0.00739790752391264,0.0784533131303038
IFNG,Interferon gamma,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51877,0.0436765375250138,0.0227816680411444,-0.000975531835629172,0.0883286068856569,0.0552274108712111
IFNG,Interferon gamma,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51877,-0.0481585079473868,0.0747536472995147,-0.194675656654436,0.0983586407596621,0.519432944927338
IFNG,Interferon gamma,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51877,0.00308999141072029,0.0200446686614772,-0.0361975591657751,0.0423775419872156,0.877488642354843
IFNG,Interferon gamma,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51877,0.035986395391597,0.0187243522412268,-0.000713335001207509,0.0726861257844016,0.0546301130777667
IFNG,Interferon gamma,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51877,0.108872398620981,0.0316381969181213,0.0468615326614632,0.170883264580499,0.000580222121577719
IFNG,Interferon gamma,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51877,0.0515411324390462,0.0285839804221493,-0.00448346918836647,0.107565734066459,0.0713779820253876
IFNG,Interferon gamma,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51877,0.0055959840281901,0.0201787879113251,-0.0339544402780072,0.0451464083343874,0.78153676891393
IFNG,Interferon gamma,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51877,0.045293830701144,0.0657047777342643,-0.083487533658014,0.174075195060302,0.490607592848401
IFNG,Interferon gamma,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,44808,-0.0577436878904947,0.0207367845776069,-0.0983877856626042,-0.0170995901183853,0.00536556483469785
IFNG,Interferon gamma,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,44808,0.111353002239306,0.0203819466138304,0.071404386876198,0.151301617602413,4.74211664237077e-08
IFNG,Interferon gamma,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,44808,0.0146316308593611,0.0264255689105514,-0.0371624842053196,0.0664257459240419,0.579797165904366
IFNG,Interferon gamma,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,44809,-0.0402137268956754,0.0410286796205169,-0.120629938951889,0.0402024851605377,0.327033126698489
IFNG,Interferon gamma,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,44809,-0.0696917906218354,0.0233207760232483,-0.115400511627402,-0.0239830696162686,0.00280863114004055
IFNG,Interferon gamma,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51657,-0.0127283741727018,0.0215640371302605,-0.0549938869480124,0.0295371386026087,0.555022583857018
IFNG,Interferon gamma,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51657,0.00479666394286965,0.0169327267364035,-0.0283914804604813,0.0379848083462206,0.77696651087204
IFNG,Interferon gamma,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51657,0.0372977528479815,0.019109407049956,-0.000156684969932361,0.0747521906658953,0.0509739677657557
IFNG,Interferon gamma,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51657,-0.0742953178706675,0.0291663134867509,-0.131461292304699,-0.0171293434366357,0.010862476636826
IFNG,Interferon gamma,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51679,-0.0458000609107771,0.0182287731952686,-0.0815284563735036,-0.0100716654480507,0.0119941730212279
IFNG,Interferon gamma,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51679,-0.0386001422914177,0.0254310775697732,-0.0884450543281731,0.0112447697453377,0.129070066742508
IFNG,Interferon gamma,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51772,-0.0311268422742656,0.0185903304796744,-0.0675638900144275,0.00531020546589636,0.0940740348070506
IFNG,Interferon gamma,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51772,-0.032965323274971,0.023348730864779,-0.0787288357699379,0.0127981892199959,0.158002293267153
IFNG,Interferon gamma,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51772,-0.041549775051818,0.0497932638107362,-0.139144572120861,0.0560450220172249,0.404038474198271
IFNG,Interferon gamma,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51772,-0.0843727506391917,0.0457496280479803,-0.174042021613233,0.00529652033484979,0.0651626584897078
IFNG,Interferon gamma,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51772,-0.0363322152012222,0.0550647115519504,-0.144259049843045,0.0715946194406006,0.50938269744124
