Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.056959749698164,0.00625339792388517,0.044703089767349,0.0692164096289789,8.99774981305118e-20
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2867.Age started smoking in former smokers,35465,0.00199618101822921,0.0114783455952439,-0.0205013763484488,0.0244937383849072,0.861942558091665
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,0.00642594764655544,0.0286996902989459,-0.0498254453393785,0.0626773406324894,0.822838219946979
LYN,Tyrosine-protein kinase Lyn,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,0.0212379938895833,0.0327658100208776,-0.0429829937513367,0.0854589815305033,0.516889249827389
LYN,Tyrosine-protein kinase Lyn,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,0.0297718692065547,0.0308417699886266,-0.0306779999711534,0.0902217383842629,0.334417440034323
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,0.00251008167838913,0.0308838882132023,-0.0580223392194874,0.0630425025762657,0.935225363809744
LYN,Tyrosine-protein kinase Lyn,Mental health,X28739.Difficulty with standing for long periods,36982,0.0171304233591484,0.026413986153917,-0.034640989502529,0.0689018362208258,0.516656047488105
LYN,Tyrosine-protein kinase Lyn,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,0.0306381732024094,0.0307851056664303,-0.0297006339037941,0.0909769803086128,0.319654477341973
LYN,Tyrosine-protein kinase Lyn,Mental health,X28741.Difficulty learning a new task,36952,0.037606754474074,0.03611015485279,-0.0331691490373944,0.108382657985542,0.297699039619658
LYN,Tyrosine-protein kinase Lyn,Mental health,X28742.Difficulty with joining in community activities,36528,0.00525049698808236,0.0330727488973671,-0.0595720908507572,0.0700730848269219,0.873865169190579
LYN,Tyrosine-protein kinase Lyn,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.0165176002368925,0.0290346565539942,-0.0403903266089362,0.0734255270827211,0.569444366654623
LYN,Tyrosine-protein kinase Lyn,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,0.0563458466445276,0.039079693787966,-0.0202503531798856,0.132942046468941,0.14939070049522
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.0300147286708714,0.0275065667166752,-0.0238981420938121,0.0839275994355548,0.27523381206065
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2897.Age stopped smoking,35460,0.0161755372489939,0.0120415858295808,-0.00742597097698435,0.0397770454749722,0.17921727151115
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.0057376154995687,0.0249609016268936,-0.0431857516891427,0.0546609826882801,0.818203676933676
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.0223728813670384,0.0282392720655463,-0.0777218546155091,0.0329760918814323,0.428233589579937
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.199101578867786,0.093246355735851,0.016338721625518,0.381864436110054,0.0327754985750816
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.0235126172817877,0.092409187435328,-0.204634624655031,0.157609390091455,0.799162479702785
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,0.041344687294159,0.114402369787331,-0.182883957489009,0.265573332077327,0.71781285088372
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,-0.0162197426841213,0.104152150478367,-0.22035795762172,0.187918472253477,0.876249099048599
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,-0.0263899299813814,0.0423308349222535,-0.109358366428998,0.0565785064662353,0.533027016910163
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.0283035375142232,0.079702203185328,-0.184519855757466,0.12791278072902,0.722512653984136
LYN,Tyrosine-protein kinase Lyn,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.0290557429720038,0.0313100392522517,-0.0323119339624096,0.0904234199064171,0.353437396757958
LYN,Tyrosine-protein kinase Lyn,Mental health,X29003.Recent feelings of depression,36003,0.0270268115656958,0.0310157808495013,-0.0337641188993268,0.0878177420307184,0.383570031886004
LYN,Tyrosine-protein kinase Lyn,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.0246139944374175,0.0244863949166656,-0.0233793395992471,0.0726073284740821,0.314828091339214
LYN,Tyrosine-protein kinase Lyn,Mental health,X29005.Recent feelings of tiredness or low energy,36008,-0.0152872182886424,0.0239760515880454,-0.0622802794012114,0.0317058428239266,0.523751422430707
LYN,Tyrosine-protein kinase Lyn,Mental health,X29006.Recent poor appetite or overeating,36015,-0.0148354691041916,0.0383124360351651,-0.0899278437331152,0.0602569055247321,0.698601995313662
LYN,Tyrosine-protein kinase Lyn,Mental health,X29007.Recent feelings of inadequacy,35989,0.0307684366939737,0.033988610744045,-0.0358492403643545,0.0973861137523019,0.365358635975891
LYN,Tyrosine-protein kinase Lyn,Mental health,X29008.Recent trouble concentrating on things,36010,0.040229418090151,0.0324393825599684,-0.0233517717273871,0.103810607907689,0.214962413697232
LYN,Tyrosine-protein kinase Lyn,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,0.0231515594591195,0.0553912931652707,-0.0854153751448111,0.13171849406305,0.675985648359324
LYN,Tyrosine-protein kinase Lyn,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,-0.0250230875822005,0.0600070159619292,-0.142636838867582,0.0925906637031807,0.676688554654466
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.00787475911802816,0.0474890701996601,-0.100953336709362,0.0852038184733056,0.868301161686992
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,0.00509903306680441,0.0880151068818089,-0.167410576421541,0.17760864255515,0.953803087089463
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.00611141906873148,0.0528987238516577,-0.109792917817981,0.0975700796805177,0.908027762710967
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,0.0271168092874355,0.161535790218923,-0.289493339541654,0.343726958116525,0.866691171066514
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.0930457450107437,0.104746725805926,-0.298349327590358,0.11225783756887,0.374412480387944
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.129415878004487,0.119703743506363,-0.105203459267984,0.364035215276958,0.27967270713825
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.0274217895745778,0.127877038827832,-0.278060785677128,0.223217206527972,0.830210902575471
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.138133102939203,0.147436937986936,-0.150843295515192,0.427109501393598,0.348842805309083
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,-0.00922593998354583,0.10331941244155,-0.211731988368985,0.193280108401893,0.928849650662166
LYN,Tyrosine-protein kinase Lyn,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0573261185311124,0.0448384517125572,-0.145209483887724,0.0305572468254996,0.20111238333673
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.129830983786071,0.0724867561010654,-0.271905025744159,0.0122430581720176,0.0733185538446304
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.0208101123141701,0.115296797410954,-0.246791835239639,0.205171610611299,0.856771572848862
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.235155138627909,0.141001009711369,-0.0412068404063742,0.511517117662192,0.0954070472034714
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0886946908919621,0.0845619426735238,-0.0770467167481445,0.254436098532069,0.294271380987713
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.0740934231928723,0.130231790427456,-0.329347732430686,0.181160886044941,0.569417669147469
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.0318594820449119,0.129199287908169,-0.221371122255099,0.285090086344922,0.805231067414391
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0682363830551162,0.0724081545242068,-0.210156365922562,0.0736835998123291,0.346026419827174
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.156612716942864,0.0696184807315697,0.0201604947089879,0.293064939176741,0.0245047994059737
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,0.0260948303679107,0.104075241836782,-0.177892643632182,0.230082304368004,0.802029551388084
LYN,Tyrosine-protein kinase Lyn,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,0.0176002753088687,0.0300328073251113,-0.0412640270483494,0.0764645776660867,0.557870158667358
LYN,Tyrosine-protein kinase Lyn,Mental health,X29059.Recent inability to stop or control worrying,35897,0.0260737618939539,0.0319816188864648,-0.0366102111235171,0.0887577349114249,0.414942470012185
LYN,Tyrosine-protein kinase Lyn,Mental health,X29060.Recent worrying too much about different things,35895,0.0128115777057902,0.0284431387364743,-0.0429369742176994,0.0685601296292798,0.652415461163269
LYN,Tyrosine-protein kinase Lyn,Mental health,X29061.Recent trouble relaxing,35892,0.035559909968207,0.0303685719855634,-0.0239624911234974,0.0950823110599113,0.241659390771626
LYN,Tyrosine-protein kinase Lyn,Mental health,X29062.Recent restlessness,35901,0.0852845827268525,0.0420868350135907,0.00279438610021472,0.16777477935349,0.0427605402169981
LYN,Tyrosine-protein kinase Lyn,Mental health,X29063.Recent easy annoyance or irritability,35888,0.0487082521834914,0.0291020485193524,-0.0083317629144394,0.105748267281422,0.094231460587401
LYN,Tyrosine-protein kinase Lyn,Mental health,X29064.Recent feelings of foreboding,35893,0.003254001608935,0.0362381602885755,-0.067772792556673,0.074280795774543,0.928452675610713
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.0464577144591037,0.0564575920689273,-0.157114594914201,0.0641991659959938,0.410604077408284
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.175849361809483,0.0854475204889479,-0.343326501967821,-0.00837222165114537,0.0396272157968299
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.0324026818885015,0.117145547628404,-0.262007955240174,0.197202591463171,0.782093591470837
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.100344594035197,0.116986673624144,-0.32963847433852,0.128949286268125,0.39106196565374
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,0.0606375183449386,0.0732838699603753,-0.082998866777397,0.204273903467274,0.408018392440801
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,-0.0270118939893367,0.0924972768690153,-0.208306556652607,0.154282768673933,0.770272652200256
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,0.0391425256634761,0.0872596320713607,-0.131886353196391,0.210171404523343,0.653751219168484
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,0.0151354255689403,0.0883853635524389,-0.15809988699384,0.188370738131721,0.864036968456631
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.0193840562018022,0.109306922192071,-0.233625623698262,0.194857511294657,0.859249342521077
LYN,Tyrosine-protein kinase Lyn,Mental health,X29076.Felt loved as a child,35860,-0.0240231004785876,0.0244481065776176,-0.071941389370718,0.0238951884135428,0.325829228428179
LYN,Tyrosine-protein kinase Lyn,Mental health,X29077.Physically abused by family as a child,35872,0.0254936450018796,0.0316060385280879,-0.0364541905131726,0.0874414805169319,0.419919454544543
LYN,Tyrosine-protein kinase Lyn,Mental health,X29078.Felt hated by family member as a child,35864,0.076101907786199,0.0359026016991108,0.00573280845594179,0.146471007116456,0.0340671552639792
LYN,Tyrosine-protein kinase Lyn,Mental health,X29079.Sexually molested as a child,35849,0.0896660813215972,0.0528274794344107,-0.0138757783698478,0.193207941013042,0.0896757450429632
LYN,Tyrosine-protein kinase Lyn,Mental health,X29080.Someone to take to doctor when needed as a child,35860,-0.0618308009189142,0.037561164523245,-0.135450683384474,0.011789081546646,0.0997789779258497
LYN,Tyrosine-protein kinase Lyn,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.0928514464125516,0.0541364871049295,-0.0132560683131103,0.198958961138213,0.0863628976252195
LYN,Tyrosine-protein kinase Lyn,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35843,0.0291053155732714,0.0457771948847745,-0.0606179864008867,0.11882861754743,0.524924385299716
LYN,Tyrosine-protein kinase Lyn,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35880,0.0300160243679909,0.0520077388515752,-0.0719191437810964,0.131951192517078,0.563859123747312
LYN,Tyrosine-protein kinase Lyn,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35873,0.173275866955652,0.16423015206936,-0.148615231100294,0.495166965011597,0.291424017867421
LYN,Tyrosine-protein kinase Lyn,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35866,0.188807451836251,0.101904442931446,-0.0109252563093817,0.388540159981885,0.0639531039604056
LYN,Tyrosine-protein kinase Lyn,Mental health,X29086.Experienced a violent or sexual assault,35886,0.0072736587610607,0.0557320075444701,-0.101961076026101,0.116508393548222,0.896165489568265
LYN,Tyrosine-protein kinase Lyn,Mental health,X29087.Experienced a life-threatening injury or illness,35879,-0.0146726103913398,0.0276916022569672,-0.0689481508149956,0.039602930032316,0.596226716174578
LYN,Tyrosine-protein kinase Lyn,Mental health,X29088.Experienced a marital separation or divorce,35876,0.0149867143711252,0.0277080292663651,-0.0393210229909504,0.0692944517332009,0.588606968870923
LYN,Tyrosine-protein kinase Lyn,Mental health,X29089.Experienced the death of a spouse or partner,35887,0.0196829156341268,0.0420702554015705,-0.0627747849529514,0.102140616221205,0.639899962487559
