Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,-0.0159804773537954,0.0063482033962325,-0.0284229560104112,-0.00353799869717975,0.0118328923257718
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48346,-0.00967829455427345,0.00595006562189599,-0.0213404231731896,0.00198383406464269,0.103840971534993
SEC31A,Protein transport protein Sec31A,Working and living environment,X24508.Distance (Euclidean) to coast,48346,0.0389867259833138,0.00562146345787039,0.0279686576058878,0.0500047943607398,4.17792446416943e-12
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2867.Age started smoking in former smokers,34484,-0.00406754674857856,0.0103108539844083,-0.0242768205580187,0.0161417270608616,0.693232320387392
SEC31A,Protein transport protein Sec31A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,0.010025275058327,0.0385591206788227,-0.0655506014721655,0.0856011515888195,0.794873435487572
SEC31A,Protein transport protein Sec31A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,0.00552297390144677,0.0439226848676737,-0.0805654884391936,0.0916114362420872,0.899938947839813
SEC31A,Protein transport protein Sec31A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35522,0.0456037752933803,0.0413422046344839,-0.0354269457902082,0.126634496376969,0.270030614063706
SEC31A,Protein transport protein Sec31A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35512,0.0113697556635177,0.041195978935658,-0.069374363050372,0.0921138743774074,0.782562556514931
SEC31A,Protein transport protein Sec31A,Mental health,X28739.Difficulty with standing for long periods,35525,-0.00950216402227646,0.0352200872199256,-0.0785335349733306,0.0595292069287776,0.787326872843053
SEC31A,Protein transport protein Sec31A,Mental health,X28740.Difficulty with taking care of household responsibilities,35541,0.00203098342599041,0.0409081370009368,-0.0781489650958458,0.0822109319478266,0.960404787269003
SEC31A,Protein transport protein Sec31A,Mental health,X28741.Difficulty learning a new task,35503,0.0281140445556425,0.0480492361705985,-0.0660624583387306,0.122290547450016,0.558493504260136
SEC31A,Protein transport protein Sec31A,Mental health,X28742.Difficulty with joining in community activities,35145,-0.0263454753057203,0.0442490622920461,-0.113073637398131,0.0603826867866901,0.551603008978284
SEC31A,Protein transport protein Sec31A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,-0.011282124157244,0.0389497806246141,-0.0876236941814875,0.0650594458669996,0.772086427315676
SEC31A,Protein transport protein Sec31A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,0.0447376366801413,0.052590437889585,-0.0583396215834454,0.147814894943728,0.394976427623753
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,0.0354806958503547,0.036045183827489,-0.0351678644515237,0.106129256152233,0.324992943634571
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2897.Age stopped smoking,34472,0.0151141519764495,0.0108311357537186,-0.00611487410083896,0.0363431780537379,0.162937301703414
SEC31A,Protein transport protein Sec31A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0139085061267821,0.0226238478731031,-0.0582512479580642,0.0304342357045,0.538728204369162
SEC31A,Protein transport protein Sec31A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.00240077732843712,0.0254431440376072,-0.0522693396421473,0.047467784985273,0.924827454680197
SEC31A,Protein transport protein Sec31A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.201733000386826,0.0848332209302136,0.0354598873636076,0.368006113410045,0.0174375539081586
SEC31A,Protein transport protein Sec31A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0393772764301219,0.0873705164916541,-0.210623488753764,0.13186893589352,0.652226814934182
SEC31A,Protein transport protein Sec31A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.138662370012699,0.101280240845124,-0.0598469020437439,0.337171642069142,0.171019486062463
SEC31A,Protein transport protein Sec31A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.041047650100011,0.0940911851481832,-0.143371072790428,0.22546637299045,0.662667875626781
SEC31A,Protein transport protein Sec31A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.00528280807052568,0.0388367089059355,-0.0814027575261593,0.070837141385108,0.891805077751996
SEC31A,Protein transport protein Sec31A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0376654363742982,0.0739014686857079,-0.182512314998286,0.107181442249689,0.610300330024641
SEC31A,Protein transport protein Sec31A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,-0.00227506828525151,0.041902995313513,-0.084404939099737,0.079854802529234,0.956702953873378
SEC31A,Protein transport protein Sec31A,Mental health,X29003.Recent feelings of depression,34703,0.0472030420149765,0.0416535463422357,-0.0344379088158054,0.128843992845758,0.257162272402082
SEC31A,Protein transport protein Sec31A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.0334321585349744,0.0327577930183282,-0.0307731157809488,0.0976374328508976,0.307490888883473
SEC31A,Protein transport protein Sec31A,Mental health,X29005.Recent feelings of tiredness or low energy,34706,0.00404782437754777,0.0320677209731242,-0.0588049087297756,0.0669005574848712,0.899556096517001
SEC31A,Protein transport protein Sec31A,Mental health,X29006.Recent poor appetite or overeating,34712,0.0217441004765657,0.0512550821573248,-0.0787158605517909,0.122204061504922,0.671410786383552
SEC31A,Protein transport protein Sec31A,Mental health,X29007.Recent feelings of inadequacy,34694,0.0375927978492902,0.0456777406033781,-0.0519355737333309,0.127121169431911,0.410539991519407
SEC31A,Protein transport protein Sec31A,Mental health,X29008.Recent trouble concentrating on things,34709,0.027469565121066,0.0439076455912467,-0.0585894202377774,0.11352855047991,0.531586641021151
SEC31A,Protein transport protein Sec31A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,0.00971747169078684,0.0751610846716266,-0.137598254265601,0.157033197647175,0.897133549140515
SEC31A,Protein transport protein Sec31A,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,-0.0590340751368881,0.0810639249683508,-0.217919368074856,0.0998512178010793,0.466494074925072
SEC31A,Protein transport protein Sec31A,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,-0.027159398674142,0.0426033344652339,-0.110661934226,0.0563431368777165,0.52382616375241
SEC31A,Protein transport protein Sec31A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,0.00480833561684029,0.0766171061040807,-0.145361192347158,0.154977863580838,0.949961236756113
SEC31A,Protein transport protein Sec31A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,0.0198056261767942,0.0484166117015877,-0.0750909327583178,0.114702185111906,0.682504769211815
SEC31A,Protein transport protein Sec31A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,0.138353885669683,0.142775182184169,-0.141485471411289,0.418193242750654,0.332566353974799
SEC31A,Protein transport protein Sec31A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,-0.0507491184538035,0.0953269128555556,-0.237589867650692,0.136091630743086,0.594489299599745
SEC31A,Protein transport protein Sec31A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,0.13432310328794,0.110837457500522,-0.0829183134130828,0.351564519988963,0.2255995361463
SEC31A,Protein transport protein Sec31A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.0344279468276391,0.114357833528057,-0.25856930054263,0.189713406887352,0.76338296418836
SEC31A,Protein transport protein Sec31A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,0.0123989189096179,0.130394595471307,-0.243174488214144,0.26797232603338,0.924248253171419
SEC31A,Protein transport protein Sec31A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,0.0483415465548469,0.0937100899716958,-0.135330229789677,0.232013322899371,0.605968609064243
SEC31A,Protein transport protein Sec31A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,-0.0477627066699004,0.0404082604138729,-0.126962897081091,0.0314374837412904,0.23724951980824
SEC31A,Protein transport protein Sec31A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.197744029974043,0.0654621540394483,-0.326049851891362,-0.0694382080567243,0.00253184870300053
SEC31A,Protein transport protein Sec31A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,0.0402552373602249,0.103844332336018,-0.16327965401837,0.24379012873882,0.698288465895531
SEC31A,Protein transport protein Sec31A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,0.238105430675886,0.125391447329561,-0.00766180609005401,0.483872667441826,0.0576243001174249
SEC31A,Protein transport protein Sec31A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,-0.0442821778264018,0.0804356249872863,-0.201936002801483,0.113371647148679,0.581976091410236
SEC31A,Protein transport protein Sec31A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,0.0170351589231107,0.118178129700575,-0.214593975290016,0.248664293136237,0.885388156154369
SEC31A,Protein transport protein Sec31A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,0.0246524920026912,0.113271643634613,-0.197359929521151,0.246664913526533,0.827716406492023
SEC31A,Protein transport protein Sec31A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,-0.0550473314155014,0.064955026766616,-0.182359183878069,0.0722645210470661,0.39676673712981
SEC31A,Protein transport protein Sec31A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.115584288893243,0.063920697185668,-0.00970027759066591,0.240868855377153,0.070616674488912
SEC31A,Protein transport protein Sec31A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,0.0496028763827631,0.0966570716043036,-0.139844983961672,0.239050736727198,0.607840758168594
SEC31A,Protein transport protein Sec31A,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,-0.00419851062049686,0.0403748056693777,-0.0833331297324772,0.0749361084914834,0.9171820412171
SEC31A,Protein transport protein Sec31A,Mental health,X29059.Recent inability to stop or control worrying,34614,0.0246365173870053,0.0428948131897076,-0.0594373164648216,0.108710351238832,0.565754339049583
SEC31A,Protein transport protein Sec31A,Mental health,X29060.Recent worrying too much about different things,34614,-0.0012182159712182,0.0383338358479102,-0.0763525342331223,0.0739161022906859,0.974649244598106
SEC31A,Protein transport protein Sec31A,Mental health,X29061.Recent trouble relaxing,34610,0.03754636353256,0.0409725587081619,-0.0427598515354372,0.117852578600557,0.359505295385726
SEC31A,Protein transport protein Sec31A,Mental health,X29062.Recent restlessness,34619,0.100378617919911,0.0567252106642567,-0.0108027949820323,0.211560030821854,0.0768512425449852
SEC31A,Protein transport protein Sec31A,Mental health,X29063.Recent easy annoyance or irritability,34608,-0.00334594930697188,0.0391995711062478,-0.0801771086752176,0.0734852100612739,0.931980594516876
SEC31A,Protein transport protein Sec31A,Mental health,X29064.Recent feelings of foreboding,34613,-0.0140551272763411,0.0488918965688049,-0.109883244551199,0.0817729899985164,0.773759658168935
SEC31A,Protein transport protein Sec31A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,-0.0376060973399987,0.0501935660011311,-0.135985486702216,0.0607732920222182,0.453752085839597
SEC31A,Protein transport protein Sec31A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.140504892843125,0.0765556092664639,-0.290553887005394,0.00954410131914429,0.0665043989006599
SEC31A,Protein transport protein Sec31A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,-0.072285019239201,0.105787899142926,-0.279629301559336,0.135059263080934,0.49444188319172
SEC31A,Protein transport protein Sec31A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,-0.0819393080438896,0.103006101606253,-0.283831267192146,0.119952651104366,0.426364638574386
SEC31A,Protein transport protein Sec31A,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,0.0010460648608065,0.0668272135189722,-0.129935273636379,0.132027403357992,0.987511504703652
SEC31A,Protein transport protein Sec31A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,-0.0589167669114047,0.0820882065971869,-0.219809651841891,0.101976118019082,0.47295377485661
SEC31A,Protein transport protein Sec31A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,0.0681203380369311,0.0780919031389869,-0.0849397921154832,0.221180468189345,0.383073051329566
SEC31A,Protein transport protein Sec31A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,-0.106501470111952,0.0813426142041409,-0.265932993952068,0.0529300537281641,0.190482877756269
SEC31A,Protein transport protein Sec31A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,-0.10506989666999,0.0981297094634705,-0.297404127218392,0.0872643338784125,0.284334844346666
SEC31A,Protein transport protein Sec31A,Mental health,X29076.Felt loved as a child,34587,-0.0389258622114989,0.0327292665044293,-0.10307522456018,0.0252235001371826,0.234357460283448
