Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36178,0.0195308730560434,0.0395288946985749,-0.0579457605531633,0.0970075066652501,0.621256200034167
NCAN,Neurocan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36178,0.0283395349871385,0.038807317078548,-0.0477228064868156,0.104401876461093,0.465252215989116
NCAN,Neurocan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36178,0.0332815733125847,0.0484836353349373,-0.0617463519438923,0.128309498569062,0.492450622784892
NCAN,Neurocan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36178,-0.0273918025167398,0.0433842222825367,-0.112424878190512,0.0576412731570321,0.527813058209277
NCAN,Neurocan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36178,0.042209200374151,0.0178204719131663,0.00728107542434502,0.0771373253239571,0.0178814931995851
NCAN,Neurocan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36178,0.0606052289932423,0.0335409105006487,-0.00513495558802906,0.126345413574514,0.0708167858731752
NCAN,Neurocan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36126,0.107032420705851,0.0728264790511748,-0.0357074782344513,0.249772319646154,0.141687273187212
NCAN,Neurocan core protein,Mental health,X29003.Recent feelings of depression,36127,0.139806769485987,0.0723669639787799,-0.00203247991242159,0.281646018884396,0.0534075865475977
NCAN,Neurocan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36131,-0.000875724758878238,0.0566252293541164,-0.111861174292946,0.11010972477519,0.987661397277876
NCAN,Neurocan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,36133,0.0694386333701368,0.0557702921419756,-0.0398711392281355,0.178748405968409,0.21314004367105
NCAN,Neurocan core protein,Mental health,X29006.Recent poor appetite or overeating,36139,0.0110403400058482,0.0891912003916025,-0.163774412761693,0.185855092773389,0.901490520472247
NCAN,Neurocan core protein,Mental health,X29007.Recent feelings of inadequacy,36117,0.0900650609650619,0.0796261256297437,-0.0660021452692357,0.246132267199359,0.258049361520905
NCAN,Neurocan core protein,Mental health,X29008.Recent trouble concentrating on things,36135,0.0355607083022294,0.0753604321019512,-0.112145738617595,0.183267155222054,0.637029639182732
NCAN,Neurocan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36132,0.336829569603987,0.130432246096875,0.081182367254113,0.592476771953862,0.00982998973637226
NCAN,Neurocan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36110,0.10298859066788,0.141426238505262,-0.174206836802434,0.380184018138193,0.466505204520631
NCAN,Neurocan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36043,0.0376091215866819,0.0207043547740042,-0.00297141377036624,0.07818965694373,0.0693364229538875
NCAN,Neurocan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36043,0.019904681405,0.038052493264106,-0.0546782053926478,0.0944875682026478,0.600930803159629
NCAN,Neurocan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36043,0.0474281842980822,0.0229360646430615,0.00247349759768169,0.0923828709984827,0.0386892466884487
NCAN,Neurocan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36043,0.0541233476914252,0.0690127893468218,-0.0811417194283455,0.189388414811196,0.432917814404182
NCAN,Neurocan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36043,0.0750640653439346,0.0454674272058683,-0.0140520919795672,0.164180222667436,0.098792696672167
NCAN,Neurocan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36043,0.0037305419191746,0.0517905483193265,-0.0977789327867053,0.105240016625055,0.942578912674245
NCAN,Neurocan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36043,0.0714225217132443,0.0542900585291347,-0.0349859930038597,0.177831036430348,0.18835800564577
NCAN,Neurocan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36043,0.0397576137840411,0.0640109465518781,-0.0857038414576399,0.165219069025722,0.534548585041373
NCAN,Neurocan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36043,0.0310861155370631,0.0448679671684595,-0.0568551001131174,0.119027331187244,0.488434476408666
NCAN,Neurocan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36043,0.0306404112918049,0.0194734373223373,-0.00752752585997628,0.0688083484435861,0.115657976398899
NCAN,Neurocan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36043,0.0268454679295026,0.0315806162738396,-0.0350525399672229,0.0887434758262282,0.395318204582329
NCAN,Neurocan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36043,0.0395553013477313,0.0499400982050209,-0.0583272911341097,0.137437893829572,0.428353886201211
NCAN,Neurocan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36043,-0.00778772485116221,0.0619403011830765,-0.129190715169992,0.113615265467668,0.899949422916511
NCAN,Neurocan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36043,0.097448358332717,0.0369935476298794,0.0249410049781534,0.169955711687281,0.00845106591345276
NCAN,Neurocan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36043,0.100228650696554,0.0566776933198819,-0.0108596282104143,0.211316929603523,0.0770355482692656
NCAN,Neurocan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36043,-0.00505936962240166,0.0562481827328525,-0.115305807778793,0.105187068533989,0.928331549661594
NCAN,Neurocan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36043,0.0633341367281225,0.0317999470956698,0.00100624042060977,0.125662033035635,0.0464467429403461
NCAN,Neurocan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36043,0.0686646044044242,0.0301214071213813,0.00962664644651679,0.127702562362332,0.0226598999808578
NCAN,Neurocan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36043,0.0198142534468413,0.0449318829528106,-0.0682522371406673,0.10788074403435,0.659237195643015
NCAN,Neurocan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,36015,0.045919590167063,0.0702244997929894,-0.0917204294271963,0.183559609761322,0.513198446209856
NCAN,Neurocan core protein,Mental health,X29059.Recent inability to stop or control worrying,36020,0.0335794050481918,0.0746534535419506,-0.112741363894031,0.179900173990415,0.65286508030241
NCAN,Neurocan core protein,Mental health,X29060.Recent worrying too much about different things,36018,0.0776131843660797,0.0664446853254416,-0.0526183988717859,0.207844767603945,0.242809155836875
NCAN,Neurocan core protein,Mental health,X29061.Recent trouble relaxing,36015,0.126959860902259,0.0711711815072793,-0.012535654852009,0.266455376656526,0.0744863123759367
NCAN,Neurocan core protein,Mental health,X29062.Recent restlessness,36023,-0.0526198111183926,0.0973930477004114,-0.243510184611199,0.138270562374414,0.589018071605031
NCAN,Neurocan core protein,Mental health,X29063.Recent easy annoyance or irritability,36011,0.110976205072212,0.0681664238701506,-0.0226299857132829,0.244582395857707,0.103563463590864
NCAN,Neurocan core protein,Mental health,X29064.Recent feelings of foreboding,36014,0.0151493936107711,0.084771315588575,-0.151002384942836,0.181301172164378,0.858171118009945
NCAN,Neurocan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36043,0.0600123066608889,0.0246688315544509,0.0116613968141651,0.108363216507613,0.0150093746088741
NCAN,Neurocan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36043,0.0124377109473144,0.0375482186336734,-0.0611567975746853,0.0860322194693142,0.740467725997176
NCAN,Neurocan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36043,0.0576244698792847,0.0514495910140517,-0.0432167285082567,0.158465668266826,0.262742215836907
NCAN,Neurocan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36043,0.0544560076406924,0.0517799301355976,-0.0470326554250789,0.155944670706464,0.292979728355137
NCAN,Neurocan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36043,0.039720651207255,0.0319166910768065,-0.0228360633032856,0.102277365717796,0.213350992238887
NCAN,Neurocan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36043,0.0742492479743657,0.0400877382944635,-0.00432271908278276,0.152821215031514,0.0640411922689305
NCAN,Neurocan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36043,0.0487891188751116,0.0381754037358816,-0.0260346724472162,0.123612910197439,0.201280480626405
NCAN,Neurocan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36043,0.0991223666472129,0.0377170311943994,0.0251969855061901,0.173047747788236,0.008605134329838
NCAN,Neurocan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36043,0.107215185566598,0.0483032437790502,0.0125408277596594,0.201889543373536,0.0264741196026194
NCAN,Neurocan core protein,Mental health,X29076.Felt loved as a child,35982,-0.0193844749054582,0.0569853564865897,-0.131075773619174,0.0923068238082575,0.73374128125376
NCAN,Neurocan core protein,Mental health,X29077.Physically abused by family as a child,35994,-0.0577799630380338,0.073220178897386,-0.20129151367691,0.0857315876008428,0.430063550625276
NCAN,Neurocan core protein,Mental health,X29078.Felt hated by family member as a child,35986,0.0547941422777325,0.0828467091908651,-0.107585407736363,0.217173692291828,0.50838165943482
NCAN,Neurocan core protein,Mental health,X29079.Sexually molested as a child,35970,0.096361446519323,0.122723991022684,-0.144177575885138,0.336900468923784,0.4323684018347
NCAN,Neurocan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35982,0.086831467489698,0.0863435598248506,-0.0824019097670093,0.256064844746405,0.314616567495219
NCAN,Neurocan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35992,-0.0608715312227272,0.126674163299148,-0.309152891289057,0.187409828843603,0.630860334673034
NCAN,Neurocan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35965,-0.0875777264647614,0.107433319597062,-0.298147032875003,0.12299157994548,0.414994406278129
NCAN,Neurocan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36003,-0.129350859261003,0.121436999598236,-0.367367378473545,0.10866565995154,0.286834456887003
NCAN,Neurocan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35995,0.204510490860298,0.381904930236857,-0.544023172403941,0.953044154124538,0.592319537949734
NCAN,Neurocan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35988,-0.276279634400203,0.225956589280407,-0.719154549389801,0.166595280589394,0.221477833447587
NCAN,Neurocan core protein,Mental health,X29086.Experienced a violent or sexual assault,36009,-0.0487462790983237,0.131687474950866,-0.306853730002021,0.209361171805374,0.711269089278744
NCAN,Neurocan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,36000,-0.151934148424736,0.0643723930148154,-0.278104038733774,-0.0257642581156976,0.0182890342939734
NCAN,Neurocan core protein,Mental health,X29088.Experienced a marital separation or divorce,35999,-0.118201119023003,0.0645716279500306,-0.244761509805063,0.00835927175905665,0.0672090415617734
NCAN,Neurocan core protein,Mental health,X29089.Experienced the death of a spouse or partner,36010,0.0584544503085022,0.0965260477794277,-0.130736603339176,0.24764550395618,0.544810816426944
NCAN,Neurocan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36003,0.012004771330292,0.0793924057318509,-0.143604343904136,0.16761388656472,0.879815716126918
NCAN,Neurocan core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35996,-0.287747421110805,0.0525388276804164,-0.390723523364421,-0.184771318857189,4.47188801103374e-08
NCAN,Neurocan core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35390,-0.233282308241346,0.0563257934467515,-0.343680863396979,-0.122883753085713,3.48983132697801e-05
NCAN,Neurocan core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35410,-0.215574781599039,0.0565635646841442,-0.326439368379962,-0.104710194818116,0.000139516162234005
NCAN,Neurocan core protein,Mental health,X29104.Ever used cannabis,35990,-0.241272551219674,0.0702178881990195,-0.378899612089752,-0.103645490349596,0.000593500495862723
NCAN,Neurocan core protein,Mental health,X29108.Ever thought that life not worth living,35963,0.0653186866306874,0.0714297425065321,-0.0746836086821156,0.20532098194349,0.360512162544791
NCAN,Neurocan core protein,Mental health,X29109.Ever contemplated self-harm,35970,0.068045401153511,0.100721840849375,-0.129369406911263,0.265460209218285,0.499330181872597
NCAN,Neurocan core protein,Mental health,X29111.Ever self-harmed,35982,0.106088847551119,0.179233985085222,-0.245209763215915,0.457387458318154,0.55393474205001
NCAN,Neurocan core protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35984,-0.0859776769460753,0.107977999074101,-0.297614555131313,0.125659201239162,0.425911292140114
NCAN,Neurocan core protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36636,0.0701382049259294,0.0504641492026877,-0.0287715275113385,0.169047937363197,0.164609276504157
