Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34729,0.0388588687648666,0.0463889366297104,-0.0520634470293658,0.129781184559099,0.402245724188695
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34729,-0.00473542379537879,0.0931426397376051,-0.187294997681085,0.177824150090327,0.959454228618589
MTSS1,Protein MTSS 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34729,-0.00494173937994716,0.0341722594081239,-0.0719193678198701,0.0620358890599758,0.885021500995705
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34723,-0.0393654198794298,0.0357352871107901,-0.109406582616578,0.0306757428577188,0.270685874998087
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34723,0.00979756094306092,0.056354944979321,-0.100658131216408,0.12025325310253,0.861985556734759
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34723,0.000504019241435215,0.0638756897510789,-0.12469233267068,0.12570037115355,0.99370451294062
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34723,0.20557749299,0.0786518215958739,0.0514199226620868,0.359735063317913,0.00897693877590238
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.20257424258112,0.133415586122572,-0.0589203062191208,0.46406879138136,0.12897274246327
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,0.0620699934519096,0.0510816806437572,-0.0380501006098545,0.162190087513674,0.224370003612134
MTSS1,Protein MTSS 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,0.0340973150895843,0.0261542020452249,-0.0171649209190564,0.0853595510982251,0.192385073577137
MTSS1,Protein MTSS 1,Mental health,X29172.Freuency of feeling that lacks companionship,34686,0.0297654878381941,0.024488883295658,-0.0182327234212956,0.0777636990976838,0.224234274838906
MTSS1,Protein MTSS 1,Mental health,X29173.Frequency of feeling left out,34661,0.0304388857811462,0.0253669202464937,-0.0192802779019814,0.0801580494642738,0.230207967459523
MTSS1,Protein MTSS 1,Mental health,X29174.Frequency of feeling isolated from others,34689,0.0372214508063714,0.0259932810509225,-0.0137253800534366,0.0881682816661795,0.152205372167546
MTSS1,Protein MTSS 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,0.0126149852331301,0.0210239621532377,-0.0285919805872159,0.053821951053476,0.548509132749877
MTSS1,Protein MTSS 1,Mental health,X29176.Ability to make it through stressful events,34736,0.0173927315792135,0.0203279487817814,-0.0224500480330781,0.0572355111915051,0.392248721691128
MTSS1,Protein MTSS 1,Mental health,X29177.Quick recovery from stressful events,34736,0.0123653378860297,0.0209408012220261,-0.0286786325091415,0.0534093082812008,0.554883811658197
MTSS1,Protein MTSS 1,Mental health,X29178.Hard to snap back when something bad happens,34736,0.0241750082839142,0.0205180833587835,-0.0160404350993014,0.0643904516671298,0.238750893020586
MTSS1,Protein MTSS 1,Mental health,X29179.Comes through difficult times with little trouble,34736,-0.0138945086243412,0.0209004454789778,-0.0548593817631377,0.0270703645144553,0.506206709416174
MTSS1,Protein MTSS 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,0.00264987170799988,0.0206919171594933,-0.0379062859246071,0.0432060293406068,0.898103211365481
MTSS1,Protein MTSS 1,Mental health,X29181.General happiness,34703,0.00316975556989635,0.0212570902920329,-0.0384941414024882,0.0448336525422809,0.881467651111251
MTSS1,Protein MTSS 1,Mental health,X29182.Belief that own life is meaningful,34622,-0.00971191598086389,0.0215240807370009,-0.0518991142253857,0.0324752822636579,0.651853269352275
MTSS1,Protein MTSS 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,0.0234287084408239,0.0217134069998692,-0.0191295692789197,0.0659869861605675,0.280637060457279
MTSS1,Protein MTSS 1,Health and medical history,X2946.Father's age,32891,-0.00617004903508139,0.0266337556146486,-0.0583722100397927,0.0460321119696299,0.816811012745226
MTSS1,Protein MTSS 1,Health and medical history,X2966.Age high blood pressure diagnosed,34538,0.0259949988544152,0.0202729060775236,-0.013739897057531,0.0657298947663615,0.199803892575157
MTSS1,Protein MTSS 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.104251778613875,0.00863758999813302,0.0873221022175347,0.121181455010216,2.00320576892545e-33
MTSS1,Protein MTSS 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.0117526918268155,0.00939694642733133,-0.0066653231707539,0.0301707068243849,0.211061375051573
MTSS1,Protein MTSS 1,Blood and urine assays,X30020.Haemoglobin concentration,48450,-0.0258265090348164,0.00994658681113575,-0.0453218191846424,-0.00633119888499029,0.00942429058725896
MTSS1,Protein MTSS 1,Blood and urine assays,X30030.Haematocrit percentage,48450,-0.0162892780545909,0.00975388885488367,-0.0354069002101629,0.00282834410098108,0.0949293765477797
MTSS1,Protein MTSS 1,Blood and urine assays,X30040.Mean corpuscular volume,48450,-0.0422105771246724,0.00857530574734448,-0.0590181763894676,-0.0254029778598772,8.62009902588909e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,-0.0475253436441292,0.00858988339460607,-0.064361515097557,-0.0306891721907013,3.19300597514349e-08
MTSS1,Protein MTSS 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0190993875283802,0.00838647770469724,-0.0355368838295868,-0.00266189122717362,0.022772772468625
MTSS1,Protein MTSS 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.00589588835634888,0.0087577641051634,-0.0112693292897714,0.0230611060024691,0.500816164267058
MTSS1,Protein MTSS 1,Blood and urine assays,X30080.Platelet count,48450,0.341879291124501,0.00824054883076454,0.325727815416202,0.358030766832799,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30090.Platelet crit,48450,0.288413002292393,0.00851003959363402,0.271733324688871,0.305092679895916,8.29619734955154e-245
MTSS1,Protein MTSS 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,-0.181551084595672,0.00800518439768348,-0.197241246015132,-0.165860923176213,1.9266140593238e-112
MTSS1,Protein MTSS 1,Blood and urine assays,X30110.Platelet distribution width,48450,-0.0620988329086383,0.00834241457266916,-0.0784499654710698,-0.0457477003462067,1.01859886735228e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30120.Lymphocyte count,48416,0.074185838534046,0.00840028065674286,0.0577212884468301,0.090650388621262,1.11862360979049e-18
MTSS1,Protein MTSS 1,Blood and urine assays,X30130.Monocyte count,48416,0.053276295542669,0.00846960039681318,0.0366758787649152,0.0698767123204229,3.23492131580835e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30140.Neutrophill count,48416,0.0797614323996616,0.00855617667670733,0.0629913261133152,0.0965315386860079,1.25714165158473e-20
MTSS1,Protein MTSS 1,Blood and urine assays,X30150.Eosinophill count,48416,0.0422561594213266,0.00812431813631538,0.0263324958741484,0.0581798229685048,1.99981093270059e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30160.Basophill count,48416,0.0961247402062939,0.0127091878827663,0.071214731956072,0.121034748456516,4.09755440644436e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30170.Nucleated red blood cell count,48416,-0.158858237923105,0.0672557475846779,-0.290679503189074,-0.0270369726571363,0.01818613772285
MTSS1,Protein MTSS 1,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.00303160666959923,0.00834202272081432,-0.0193819712023953,0.0133187578631968,0.716299626873629
MTSS1,Protein MTSS 1,Blood and urine assays,X30190.Monocyte percentage,48417,-0.0205309746448624,0.00836987389061151,-0.036935927470461,-0.00412602181926384,0.0141771216617682
MTSS1,Protein MTSS 1,Blood and urine assays,X30200.Neutrophill percentage,48417,0.00586559212599939,0.00822896333334695,-0.0102631760073606,0.0219943602593594,0.47597889136004
MTSS1,Protein MTSS 1,Blood and urine assays,X30210.Eosinophill percentage,48417,0.0120095847608041,0.00806557575471747,-0.00379894371844215,0.0278181132400503,0.136505160479416
MTSS1,Protein MTSS 1,Blood and urine assays,X30220.Basophill percentage,48417,-0.0137089568919275,0.00846574709645565,-0.0303018212009805,0.0028839074171256,0.105389177949463
MTSS1,Protein MTSS 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,-0.158570394976072,0.0672184182110583,-0.290318494669747,-0.0268222952823981,0.0183323276283277
MTSS1,Protein MTSS 1,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0712364726196241,0.00888935478499026,0.0538133372410432,0.088659607998205,1.17546802011796e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30250.Reticulocyte count,48097,0.0730554753021621,0.00898575913623464,0.0554433873951422,0.090667563209182,4.54210204464281e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30260.Mean reticulocyte volume,48097,-0.0612385830109242,0.00844044466050093,-0.077781854545506,-0.0446953114763423,4.15570226986473e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30270.Mean sphered cell volume,48097,-0.0413036818049319,0.00848133134555283,-0.0579270912422154,-0.0246802723676483,1.12499620347063e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0333120820052603,0.00877233666354631,0.0161183021447095,0.050505861865811,0.0001466642326301
MTSS1,Protein MTSS 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0681026329587588,0.00901175821162693,0.05043958686397,0.0857656790535476,4.30392079206516e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0695669253537355,0.00905702851322802,0.0518151494678086,0.0873187012396625,1.65304787610991e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30500.Microalbumin in urine,35889,-0.00583651112764705,0.0133446933292211,-0.0319921100529203,0.0203190877976262,0.661859113433543
MTSS1,Protein MTSS 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.00980413959687715,0.00907559825992379,-0.00798403299257347,0.0275923121863278,0.28003294763382
MTSS1,Protein MTSS 1,Blood and urine assays,X30520.Potassium in urine,48459,-0.0155613222924131,0.0084507138930623,-0.0321247215228152,0.00100207693798905,0.0655747875999654
MTSS1,Protein MTSS 1,Blood and urine assays,X30530.Sodium in urine,48465,0.0176769047497004,0.00877014764608544,0.000487415363372899,0.0348663941360278,0.0438577042450651
MTSS1,Protein MTSS 1,Blood and urine assays,X30600.Albumin,46593,0.0645333411428122,0.00893726630921747,0.0470162991767459,0.0820503831088784,5.37837371392677e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.0410995138262244,0.00885074208345468,0.0237520593426532,0.0584469683097955,3.44586190925871e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.0574663525361268,0.00953370562374414,0.0387802895135883,0.0761524155586653,1.69301914599717e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30630.Apolipoprotein A,46537,-0.0650251593213763,0.00970422491531066,-0.0840454401553852,-0.0460048784873675,2.13579655316722e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30640.Apolipoprotein B,47938,0.0973178412179099,0.00824734189511153,0.0811530511034913,0.113482631332328,5.03257301877173e-32
MTSS1,Protein MTSS 1,Blood and urine assays,X30650.Aspartate aminotransferase,48006,-0.00508477391546076,0.00877269197352556,-0.0222792501835709,0.0121097023526493,0.562181768322533
MTSS1,Protein MTSS 1,Blood and urine assays,X30660.Direct bilirubin,46718,-0.103986846459355,0.00890550056887658,-0.121441627574353,-0.086532065344357,2.17248221340328e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30670.Urea,48068,-0.00999607195683923,0.00875487373261038,-0.0271556244727556,0.00716348055907711,0.253562739433548
MTSS1,Protein MTSS 1,Blood and urine assays,X30680.Calcium,46585,0.103270253346442,0.00885516860257616,0.0859141228853928,0.120626383807491,2.57941212072263e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30690.Cholesterol,48082,0.0970944612416925,0.008328918671524,0.0807697806455054,0.113419141837879,2.6691056945128e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30700.Creatinine,48074,-0.0312212960348573,0.0110167509150882,-0.0528141278284301,-0.00962846424128447,0.00460189110755764
MTSS1,Protein MTSS 1,Blood and urine assays,X30710.C-reactive protein,48008,0.0389806484705697,0.00921106889791715,0.0209269534306521,0.0570343435104873,2.32752860826357e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30720.Cystatin C,48088,0.0140717418632991,0.0101211111023946,-0.00576563589739425,0.0339091196239925,0.164442846547261
MTSS1,Protein MTSS 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.0698034333124687,0.0100391424099663,0.0501267141889348,0.0894801524360026,3.68596053444794e-12
MTSS1,Protein MTSS 1,Blood and urine assays,X30740.Glucose,46563,0.0280253284729451,0.00848337364744746,0.0113979161239481,0.0446527408219422,0.000956523658836781
MTSS1,Protein MTSS 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0322705102765892,0.00853733493237412,0.015537333809136,0.0490036867440425,0.00015734379359186
MTSS1,Protein MTSS 1,Blood and urine assays,X30760.HDL cholesterol,46573,-0.118597603737152,0.00998373291948743,-0.138165720259347,-0.0990294872149565,2.01034131351465e-32
MTSS1,Protein MTSS 1,Blood and urine assays,X30770.IGF-1,47991,0.0107399681199713,0.00889206523831546,-0.00668847974712704,0.0281684159870696,0.227133232721011
MTSS1,Protein MTSS 1,Blood and urine assays,X30780.LDL direct,48037,0.0824517606145295,0.00831066911757417,0.0661628491440841,0.0987406720849748,3.82187944589954e-23
MTSS1,Protein MTSS 1,Blood and urine assays,X30790.Lipoprotein A,44168,0.0297012498970005,0.00915576263302869,0.0117559551362643,0.0476465446577367,0.00118114298407129
MTSS1,Protein MTSS 1,Blood and urine assays,X30810.Phosphate,46546,0.0586480012273131,0.00863259072280805,0.0417281234106093,0.0755678790440168,1.12653609671229e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30830.SHBG,46461,-0.142248896085135,0.0114423357762672,-0.164675874206619,-0.119821917963651,2.45927692320575e-35
MTSS1,Protein MTSS 1,Blood and urine assays,X30840.Total bilirubin,47997,-0.114294368326628,0.00904444066959701,-0.132021472039038,-0.0965672646142175,1.83839079277953e-36
MTSS1,Protein MTSS 1,Blood and urine assays,X30850.Testosterone,47889,-0.1084741042188,0.0141977224079647,-0.136301640138411,-0.0806465682991896,2.26914872426977e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30860.Total protein,46563,0.0858605684927577,0.00879680047123599,0.0686188395691352,0.10310229741638,1.89268155650465e-22
MTSS1,Protein MTSS 1,Blood and urine assays,X30870.Triglycerides,48060,0.303709907794427,0.00842357218146745,0.287199706318751,0.320220109270103,1.28042799380453e-275
MTSS1,Protein MTSS 1,Blood and urine assays,X30880.Urate,48055,0.0201060978408192,0.0105138655130518,-0.000501078564762211,0.0407132742464007,0.0558471183049008
MTSS1,Protein MTSS 1,Blood and urine assays,X30890.Vitamin D,47496,-0.0748452595251141,0.00935969136534991,-0.0931902546011999,-0.0565002644490282,1.35274518136417e-15
MTSS1,Protein MTSS 1,Physical measures,X3137.Number of measurements made,46928,0.00535559249495853,0.0152389818327308,-0.0245128118971939,0.035223996887111,0.725262085916496
MTSS1,Protein MTSS 1,Physical measures,X3143.Ankle spacing width,40086,-0.00934439460764648,0.0153723800021624,-0.0394742594118848,0.0207854701965919,0.543286321448585
MTSS1,Protein MTSS 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.0108702773473816,0.0111558591267466,-0.032735761235805,0.0109952065410418,0.329878124212897
MTSS1,Protein MTSS 1,Physical measures,X3146.Speed of sound through heel,40086,-0.0191754671887473,0.0108329791200556,-0.0404081062640564,0.00205717188656174,0.0767368399383487
MTSS1,Protein MTSS 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.0167151748080204,0.0109202687285354,-0.0381189015159499,0.004688551899909,0.125881973735195
MTSS1,Protein MTSS 1,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.0157259056947451,0.0110042310676726,-0.0372941985873834,0.00584238719789308,0.153009025123729
MTSS1,Protein MTSS 1,Health and medical history,X3526.Mother's age at death,40771,-0.0182782256284358,0.0108881514477125,-0.0396190024659524,0.00306255120908079,0.0932310784421519
MTSS1,Protein MTSS 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,-0.00495881919177467,0.0198582654195201,-0.0438810194140341,0.0339633810304847,0.802824772022052
MTSS1,Protein MTSS 1,Physical measures,X4100.Ankle spacing width (left),35232,-0.0431237615377246,0.0200955078726076,-0.0825109569680354,-0.00373656610741377,0.0319139205564442
MTSS1,Protein MTSS 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.00862054833586838,0.0145647907781644,-0.0371675382610707,0.0199264415893339,0.553953888937019
MTSS1,Protein MTSS 1,Physical measures,X4103.Speed of sound through heel (left),35232,-0.00403339980634762,0.0139634044192211,-0.0314016724680211,0.0233348728553258,0.772701335106646
