Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,0.000259025153975197,0.00398346681827441,-0.00754856980984265,0.00806662011779305,0.948154743380696
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.0345247337439889,0.0539932001556365,-0.140351406049036,0.0713019385610587,0.52255216627289
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24010.Inverse distance to the nearest road,48767,-0.00261390002487631,0.00378731195520079,-0.0100370314570699,0.00480923140731724,0.490093413983266
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,1.56901457008253e-05,0.00375867689295285,-0.00735131656448676,0.00738269685588841,0.996669377597763
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.000618718050222772,0.00384101044466115,-0.00814709852175862,0.00690966242131308,0.872030347336883
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24013.Total traffic load on major roads,48767,-0.0262862446257077,0.0375617389319582,-0.0999072529323457,0.0473347636809303,0.484051312478269
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.0264022791146588,0.0365282072742602,-0.0979975653722089,0.0451930071428912,0.469816349222245
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,-0.00315854670279746,0.00434622491530754,-0.0116771475368002,0.00536005413120531,0.467397738811891
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,-0.00375905739591063,0.00434530680532973,-0.0122758587343569,0.00475774394253564,0.387002722894951
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,-0.00322626320683412,0.00429258074291479,-0.0116397214629471,0.00518719504927888,0.4523060867775
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.00213902306992496,0.00418271887821752,-0.00605910593138139,0.0103371520712313,0.609079846019991
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00173903432993325,0.00377266002264494,-0.00913344797431733,0.00565537931445082,0.644834372635789
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00166937378671394,0.00377325323142235,-0.00906495012030175,0.00572620254687387,0.65818792685513
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.00173466006738378,0.00377266687008057,-0.00912908713274169,0.00565976699797414,0.645667053498294
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00168154754017034,0.00377309277826666,-0.00907680938557299,0.00571371430523231,0.655841708522915
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.0016865243688633,0.00377321173727304,-0.00908201937391847,0.00570897063619186,0.654899240014051
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2405.Number of children fathered,48758,0.0427427129924214,0.0280286021988416,-0.0121933473173082,0.097678773302151,0.127282843352747
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.0032676866036175,0.00447249032801732,-0.0120337676465315,0.00549839443929645,0.465021461448848
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00200927138934466,0.00401711180439793,-0.00586426774727528,0.0098828105259646,0.61695583341079
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.00418830895379985,0.00404826420574215,-0.0121229067970545,0.00374628888945476,0.300872670534678
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.00249902552042013,0.00419456737213156,-0.010720377569798,0.00572232652895772,0.551331959035303
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00316820551487049,0.00406480086825677,-0.00479880418691279,0.0111352152166538,0.435740005609262
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.00403615537976052,0.00407391476470275,-0.0120210283185779,0.00394871755905687,0.321830164693289
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,0.000797871288318295,0.00427864502797586,-0.00758827296651439,0.00918401554315098,0.852072143112935
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,0.000794895031555887,0.00401370325043043,-0.00707196333928775,0.00866175340239952,0.843011616752015
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24508.Distance (Euclidean) to coast,48839,0.0108494562484412,0.00378648841455403,0.00342793895591526,0.0182709735409671,0.00417032576086652
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2867.Age started smoking in former smokers,34587,0.00826597270524361,0.00716559614080488,-0.00577859573073395,0.0223105411412212,0.248725073461765
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,-0.0508794881496177,0.0554995821590876,-0.159658669181429,0.057899692882194,0.35930242289716
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,-0.0846807093499615,0.0630957698940955,-0.208348418342389,0.0389869996424656,0.179607044452737
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.0369750786119152,0.0584807992644023,-0.0776472879463133,0.151597445170144,0.527237223589094
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,-0.0256583070249939,0.0591622523135578,-0.141616321559567,0.0902997075095794,0.664523920918614
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28739.Difficulty with standing for long periods,35717,-0.0399966231778572,0.0500518568243151,-0.138098262553515,0.0581050161978004,0.424256971961464
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.00634087619010912,0.0582700308605465,-0.107868384296562,0.12055013667678,0.913349255829459
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28741.Difficulty learning a new task,35697,-0.0537533821774025,0.0693029955761447,-0.189587253506646,0.082080489151841,0.437994191600032
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0129896109298717,0.0636461727121729,-0.137736109445731,0.111756887585987,0.838288564207108
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.0103524207339989,0.0557112177816235,-0.0988415661179831,0.119546407585981,0.852588952641901
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,-0.161088172355908,0.0755083001239849,-0.309084440598918,-0.0130919041128972,0.0329272704303802
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.0290364482864199,0.0495573058779063,-0.126168767807116,0.0680958712342764,0.557955711319462
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2897.Age stopped smoking,34576,0.0168217940956403,0.00754629669794453,0.00203105256766899,0.0316125356236115,0.0258412505408305
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.00523115410837241,0.0153876147886697,-0.0353908790941651,0.0249285708774202,0.733898956266991
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,0.0182336938353617,0.0173170239392141,-0.0157076730854979,0.0521750607562212,0.292411421733372
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.00240962478703373,0.057552343052897,-0.110392967596644,0.115212217170712,0.966604933052168
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.011289128010334,0.0588299956927811,-0.104017663547517,0.126595919568185,0.84783136952459
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.0663284114877935,0.0693124675402763,-0.0695240248911481,0.202180847866735,0.338630405984967
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,0.017674779975224,0.0644455207051583,-0.108638440606886,0.143988000557334,0.783894409532358
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,0.00187091770370466,0.0263000544518285,-0.0496771890218792,0.0534190244292885,0.943290658601253
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.0286931818918592,0.0507529886881199,-0.128169039720574,0.0707826759368559,0.5718561682061
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.0851143014988061,0.0592687929896102,-0.0310525327608298,0.201281135758442,0.151031602841493
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29003.Recent feelings of depression,34862,0.0540960200178368,0.05875258481489,-0.0610590462193475,0.169251086255021,0.357220199974874
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0183234509879703,0.0462566819339123,-0.0723396456024979,0.108986547578438,0.692025946012525
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29005.Recent feelings of tiredness or low energy,34866,0.00908577507394051,0.0454482276422148,-0.0799927511048006,0.0981643012526816,0.841553674923958
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29006.Recent poor appetite or overeating,34872,0.070190988537375,0.0716193675037313,-0.0701829717699384,0.210564948844688,0.327096305795933
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29007.Recent feelings of inadequacy,34853,-0.0204146912543908,0.0647153279360146,-0.147256734008979,0.106427351500198,0.752427711349726
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29008.Recent trouble concentrating on things,34870,-0.0213171374519228,0.0622987425094099,-0.143422672770366,0.100788397866521,0.732229882430438
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.15757550582077,0.107717010554097,-0.3687008465068,0.05354983486526,0.143554346479361
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.0268667553153925,0.11504098153082,-0.198613568485014,0.252347079115799,0.815349194521673
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.00291972970082427,0.0285921934099564,-0.0531209693826904,0.0589604287843389,0.918667568456998
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.00714029212271253,0.051595431479307,-0.0939867535767292,0.108267337822154,0.889936583150031
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,0.00180292807535944,0.0325644616213203,-0.0620234167024284,0.0656292728531472,0.955849502835388
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.07539043546436,0.0987040796134596,-0.268850431506741,0.118069560578021,0.445013252505115
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.0118940059445199,0.0638943297444713,-0.113338880354644,0.137126892243684,0.852332141373205
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,-0.0924183818196989,0.0768794845949998,-0.243102171625899,0.0582654079865007,0.2293617923907
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.166687174817477,0.0761239833036274,-0.315890182092587,-0.0174841675423671,0.0285837081060842
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0702109252776007,0.0886461614800003,-0.1035355512232,0.243957401778401,0.42836944654347
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0128877563124263,0.0632637768110482,-0.111109246237228,0.136884758862081,0.838583044760235
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.0130736618569754,0.0271848087898301,-0.0402085633710916,0.0663558870850424,0.630591403755653
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,0.0274222457613724,0.0438259636289223,-0.0584766429513153,0.11332113447406,0.53152912983713
