Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Mental health,X28741.Difficulty learning a new task,37007,0.145566023590291,0.0646307227427323,0.0188898070145359,0.272242240166047,0.0243307333978401
REG4,Regenerating islet-derived protein 4,Mental health,X28742.Difficulty with joining in community activities,36583,0.0163546549459906,0.0607010742739855,-0.102619450631021,0.135328760523002,0.787606218748211
REG4,Regenerating islet-derived protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36999,0.110446629007222,0.0525524654215299,0.00744379678102368,0.213449461233421,0.0356140993146642
REG4,Regenerating islet-derived protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37059,0.0709172680267981,0.0703619327864742,-0.0669921202346913,0.208826656288288,0.313534886762608
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34907,0.0929035531700918,0.04511976769605,0.00446880848583382,0.18133829785435,0.0395310692741874
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2897.Age stopped smoking,35505,0.0761762567695215,0.00735758856576059,0.0617553831806307,0.0905971303584122,6.1417072831475e-25
REG4,Regenerating islet-derived protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36087,0.0213122835974868,0.0133959771873108,-0.0049438316896425,0.047568398884616,0.111663825706003
REG4,Regenerating islet-derived protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36087,-0.00810506802089933,0.0151859940120104,-0.0378696162844398,0.0216594802426411,0.593551146219159
REG4,Regenerating islet-derived protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36087,0.0520180885970505,0.0508458212829069,-0.047639721117447,0.151675898311548,0.306314738590758
REG4,Regenerating islet-derived protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36087,-0.0423680167438645,0.0498778989859796,-0.140128698756385,0.0553926652686555,0.395666627044059
REG4,Regenerating islet-derived protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36087,-0.00036479683750729,0.0614894749428794,-0.120884167725551,0.120154574050536,0.995266599067748
REG4,Regenerating islet-derived protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36087,-0.0575731126499362,0.0553350336345349,-0.166029778573625,0.0508835532737522,0.298166351461717
REG4,Regenerating islet-derived protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36087,-0.0157204954574492,0.0227121977743821,-0.0602364030952381,0.0287954121803396,0.488857749522225
REG4,Regenerating islet-derived protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36087,-0.0429821325453845,0.0426901260431744,-0.126654779590006,0.0406905144992374,0.31404413899919
REG4,Regenerating islet-derived protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,36041,0.173874901265507,0.057089356764033,0.0619797620080027,0.285770040523012,0.00232981301456659
REG4,Regenerating islet-derived protein 4,Mental health,X29003.Recent feelings of depression,36041,0.20406963537685,0.0568036157896612,0.0927345484291144,0.315404722324586,0.000329577085943137
REG4,Regenerating islet-derived protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36046,0.0647125173780426,0.0447972878271231,-0.0230901667631186,0.152515201519204,0.148622679772424
REG4,Regenerating islet-derived protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,36047,0.0979188799920165,0.0441831219199062,0.0113199610290002,0.184517798955033,0.0267075483546273
REG4,Regenerating islet-derived protein 4,Mental health,X29006.Recent poor appetite or overeating,36053,0.1627816563544,0.0694163922866138,0.0267255274726372,0.298837785236163,0.01905302121429
REG4,Regenerating islet-derived protein 4,Mental health,X29007.Recent feelings of inadequacy,36029,0.11289467784242,0.0625281766865811,-0.00966054846327866,0.235449904148119,0.0710368145394052
REG4,Regenerating islet-derived protein 4,Mental health,X29008.Recent trouble concentrating on things,36048,0.0833944627795903,0.0595848421655928,-0.0333918278649715,0.200180753424152,0.161677218236215
REG4,Regenerating islet-derived protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36046,0.235834830355782,0.100308949499712,0.0392292893363457,0.432440371375218,0.0187447106272728
REG4,Regenerating islet-derived protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,36026,0.18082071073215,0.109614600386079,-0.0340239060245646,0.395665327488865,0.0990662107761973
REG4,Regenerating islet-derived protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35966,-0.0677070952433494,0.0284332493754797,-0.12343626401929,-0.0119779264674092,0.0172785637301835
REG4,Regenerating islet-derived protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35966,0.0544433446495258,0.0520171284232211,-0.0475102270599875,0.156396916359039,0.295298770467915
REG4,Regenerating islet-derived protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35966,0.00764240446416281,0.0313437494149967,-0.0537913443892308,0.0690761533175564,0.807372782895948
REG4,Regenerating islet-derived protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35966,-0.0748043466912049,0.0939854922397832,-0.25901591148118,0.10940721809877,0.426107810000687
REG4,Regenerating islet-derived protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35966,0.036422730465622,0.0619369343619654,-0.0849736608838302,0.157819121815074,0.556508999325046
REG4,Regenerating islet-derived protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35966,0.0580073946285132,0.0721786363605522,-0.0834627326381692,0.199477521895196,0.421616799505159
REG4,Regenerating islet-derived protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35966,0.128498366611336,0.0745614521972544,-0.0176420796952822,0.274638812917955,0.0848602160391511
REG4,Regenerating islet-derived protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35966,0.0660771125060125,0.0871887266472597,-0.104812791722616,0.236967016734641,0.448557229174856
REG4,Regenerating islet-derived protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35966,-0.0108046474624049,0.061451604501864,-0.131249792286058,0.109640497361249,0.860437295836975
REG4,Regenerating islet-derived protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35966,-0.0690698169765218,0.0267176584169014,-0.121436427473648,-0.0167032064793951,0.00975200253966026
REG4,Regenerating islet-derived protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35966,-0.0666495999125187,0.0439552161692299,-0.152801823604209,0.0195026237791719,0.129484665296598
REG4,Regenerating islet-derived protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35966,-0.0162365340957239,0.0675467955063127,-0.148628253288097,0.116155185096649,0.810046554893342
REG4,Regenerating islet-derived protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35966,0.0760620173404667,0.0843638962166955,-0.0892912192442565,0.24141525392519,0.367301839058321
REG4,Regenerating islet-derived protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35966,0.0453546096093012,0.0500406886775767,-0.052725140198749,0.143434359417351,0.364777828092223
REG4,Regenerating islet-derived protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35966,0.00853665782312446,0.0771998622863174,-0.142775072258058,0.159848387904306,0.911953477969919
REG4,Regenerating islet-derived protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35966,-0.113922435500345,0.0759467591397811,-0.262778083414316,0.0349332124136259,0.133649426867457
REG4,Regenerating islet-derived protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35966,-0.00123571091713866,0.0431023008886356,-0.0857162206588645,0.0832447988245872,0.977129152763275
REG4,Regenerating islet-derived protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35966,0.020581464490777,0.0407539068398301,-0.05929619291529,0.100459121896844,0.613561164752022
REG4,Regenerating islet-derived protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35966,0.0583476158813741,0.0611964866382172,-0.0615974979295316,0.17829272969228,0.340394846743875
REG4,Regenerating islet-derived protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,0.0148293522925409,0.0557054256402158,-0.094353281962282,0.124011986547364,0.790084821418802
REG4,Regenerating islet-derived protein 4,Mental health,X29059.Recent inability to stop or control worrying,35935,0.0700415944529704,0.0585792307843115,-0.0447736978842801,0.184856886790221,0.231862922340737
REG4,Regenerating islet-derived protein 4,Mental health,X29060.Recent worrying too much about different things,35933,0.122100277607218,0.0523604783520336,0.0194737400372319,0.224726815177203,0.0197320134437773
REG4,Regenerating islet-derived protein 4,Mental health,X29061.Recent trouble relaxing,35930,0.0599390334742093,0.0559660477834152,-0.0497544201812844,0.169632487129703,0.284209551733189
REG4,Regenerating islet-derived protein 4,Mental health,X29062.Recent restlessness,35938,0.0933446061123925,0.0764043877121249,-0.0564079938033723,0.243097206028157,0.221853591442475
REG4,Regenerating islet-derived protein 4,Mental health,X29063.Recent easy annoyance or irritability,35926,0.119621735945352,0.0535052829512757,0.0147513813608519,0.224492090529853,0.0254014700896998
REG4,Regenerating islet-derived protein 4,Mental health,X29064.Recent feelings of foreboding,35929,0.164570409748536,0.0661153887451267,0.0349842478080875,0.294156571688984,0.0128272998206189
REG4,Regenerating islet-derived protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35966,-0.0203567603267641,0.0336668198350917,-0.0863437272035437,0.0456302065500156,0.545427877537195
REG4,Regenerating islet-derived protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35966,-0.0320295085063679,0.0513287218347546,-0.132633803302487,0.0685747862897511,0.532641969293199
REG4,Regenerating islet-derived protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35966,0.00791334956396646,0.0700757825083983,-0.129435184152494,0.145261883280427,0.910092620066432
REG4,Regenerating islet-derived protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35966,-0.039510668361415,0.0705149852020289,-0.177720039357392,0.0986987026345617,0.575281015015406
REG4,Regenerating islet-derived protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,35966,-0.0733160720221934,0.0437059781826682,-0.158979789260223,0.0123476452158363,0.0934903337130914
REG4,Regenerating islet-derived protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35966,-0.0628488545398695,0.0548453280208651,-0.170345697460765,0.0446479883810261,0.251861736895635
REG4,Regenerating islet-derived protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35966,-0.0303826951514496,0.0521992093023666,-0.132693145384088,0.071927755081189,0.560548939991162
REG4,Regenerating islet-derived protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35966,-0.00704636449012985,0.0517979883096518,-0.108570421577047,0.0944776925967878,0.891796945685975
REG4,Regenerating islet-derived protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35966,-0.0888489027866125,0.0653792936982306,-0.216992318435144,0.0392945128619194,0.1741957446834
REG4,Regenerating islet-derived protein 4,Mental health,X29076.Felt loved as a child,35899,-0.0836754581551049,0.0450337910338572,-0.171941688581465,0.00459077227125523,0.063200832938802
REG4,Regenerating islet-derived protein 4,Mental health,X29077.Physically abused by family as a child,35910,0.100072385405163,0.0577267477444655,-0.0130720401739896,0.213216810984315,0.0830395815747761
REG4,Regenerating islet-derived protein 4,Mental health,X29078.Felt hated by family member as a child,35902,0.109580417265361,0.0651606759269272,-0.0181345075514167,0.237295342082138,0.092670674707769
REG4,Regenerating islet-derived protein 4,Mental health,X29079.Sexually molested as a child,35886,0.0729610066897879,0.0968633881803192,-0.116891234143638,0.262813247523214,0.451332360557156
REG4,Regenerating islet-derived protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,35898,-0.128955782617738,0.067660418135231,-0.261570202162791,0.00365863692731436,0.0566990091886378
REG4,Regenerating islet-derived protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35907,0.139016446037796,0.0990422499154836,-0.0551063637965517,0.333139255872144,0.160478257904767
REG4,Regenerating islet-derived protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35881,0.178506546784968,0.0836464549949563,0.0145594949948533,0.342453598575082,0.0328711955838845
REG4,Regenerating islet-derived protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35919,0.047553790667146,0.0957778836729665,-0.140170861331868,0.23527844266616,0.619556074379124
REG4,Regenerating islet-derived protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35911,0.127151516110372,0.299307893574104,-0.459491955294871,0.713794987515615,0.670981528443658
